timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447886067126,-1,-1,-2,0,1,-1,-1,-1
1528447886067126,1,0,0,0,-2,0,1,0
1528447886074107,-1,-2,-1,-1,-1,-1,0,-1
1528447886074107,0,0,-2,0,0,-1,-5,-2
1528447886089067,-2,-1,0,-1,0,-1,0,-1
1528447886089067,-2,0,0,0,-2,-1,-1,-1
1528447886104028,-1,1,-2,-1,-2,-1,1,-1
1528447886104028,-1,-1,0,-2,-1,-1,-2,0
1528447886118987,0,0,-2,-1,-1,0,0,0
1528447886118987,0,0,0,0,-1,0,1,-1
1528447886126968,-1,0,-1,0,-2,0,-2,-1
1528447886126968,-1,1,1,0,0,-1,0,-1
1528447886133947,0,-2,-1,0,-1,-1,-1,-1
1528447886133947,-2,0,1,0,-2,1,-2,0
1528447886141927,0,-1,-2,-2,1,1,-1,-1
1528447886141927,1,-1,2,1,-2,0,0,-1
1528447886156886,-2,-2,0,-1,-1,-2,0,0
1528447886156886,-1,-1,-2,-2,-1,-1,1,0
1528447886171848,-1,0,0,0,0,-1,-1,1
1528447886171848,-1,-1,-2,0,0,-2,0,0
1528447886178827,-1,0,1,0,-2,-1,-1,1
1528447886178827,0,0,-3,0,0,1,2,-2
1528447886193800,1,-2,-1,-1,-1,-1,-1,0
1528447886193800,1,0,-1,-1,-1,0,-1,-1
1528447886201767,1,-2,-1,0,-2,-2,-1,-1
1528447886201767,-1,-2,0,-1,0,-1,2,1
1528447886216726,1,-1,-1,1,0,0,0,1
1528447886216726,1,0,0,0,-1,-1,-1,-2
1528447886231688,-1,1,-1,-1,-1,-2,2,-1
1528447886231688,-1,-1,0,0,0,-2,-1,-2
1528447886246646,-1,-1,-2,-2,-1,0,0,-2
1528447886246646,0,0,2,0,-2,0,0,0
1528447886261608,0,-1,0,0,-1,1,-4,-2
1528447886261608,0,-1,-1,-1,-2,0,1,1
1528447886269587,-2,0,0,0,-1,-1,-1,1
1528447886269587,0,-2,-1,-1,-1,0,-1,0
1528447886291566,2,-1,-1,-1,2,0,-1,-1
1528447886291566,0,0,-2,-1,-1,-1,-1,0
1528447886299531,0,0,-4,-1,-2,0,-1,1
1528447886299531,0,0,-1,0,-1,-1,-3,-1
1528447886306528,-1,0,-1,-1,0,-2,0,-1
1528447886306528,0,-1,-1,1,1,-1,-2,-1
1528447886321447,-1,0,0,1,-1,0,0,0
1528447886321447,-1,1,-1,-1,-2,0,-3,-1
1528447886329426,0,-2,-1,-1,-1,-1,-1,-2
1528447886329426,-1,1,0,0,1,0,-2,-1
1528447886351367,0,-1,0,0,-2,-1,-1,0
1528447886351367,-1,-1,-2,-1,-1,-1,-1,0
1528447886359345,-2,0,-3,-1,0,-1,1,-1
1528447886359345,-1,-1,0,0,0,0,1,0
1528447886374306,-1,0,-1,1,0,0,0,1
1528447886374306,0,-1,-2,-1,-2,-3,-4,-2
1528447886389265,0,0,0,1,0,0,0,0
1528447886389265,0,-1,-1,-1,0,-1,-3,0
1528447886396246,-1,-1,-2,0,0,1,-3,0
1528447886396246,0,-1,-1,0,-1,1,1,0
1528447886412235,0,-1,-3,0,0,-1,1,-1
1528447886412235,-1,-1,-1,-1,0,-1,0,-1
1528447886419458,-1,0,0,0,0,-2,-1,-2
1528447886419458,-1,0,-1,2,0,0,-2,-1
1528447886434151,-1,0,1,-1,0,0,-2,0
1528447886434151,-2,0,0,-1,0,-3,0,-2
1528447886442124,-1,0,1,-1,-1,-1,-2,0
1528447886442124,0,0,2,-1,-1,0,0,0
1528447886457137,1,0,-1,-2,-1,0,0,-2
1528447886457137,1,2,-1,-1,0,-2,0,-1
1528447886472045,0,0,-2,1,0,-1,0,-1
1528447886472045,1,-2,-1,-2,-2,-1,-1,0
1528447886479028,-1,0,1,0,-1,-2,-1,0
1528447886479028,0,0,-1,-1,-1,1,0,-1
1528447886493986,-1,0,0,-1,0,0,1,0
1528447886493986,-1,0,-2,0,-1,0,-1,0
1528447886509171,-1,0,-1,1,-1,0,-2,-1
1528447886509171,1,-2,-1,-2,-1,-1,-1,0
1528447886524131,-2,0,-1,0,-1,1,-2,1
1528447886524131,-2,-1,1,-1,-1,0,0,-2
1528447886546875,-1,-2,-1,0,0,0,1,0
1528447886546875,0,-1,-2,0,1,-2,-2,-1
1528447886553858,1,-1,-1,-1,-1,-1,-2,0
1528447886553858,-2,0,-1,0,-1,1,-1,0
1528447886568786,-2,-1,0,-1,-2,0,0,0
1528447886568786,-2,-1,0,-1,-1,-3,0,-1
1528447886583797,-1,0,-1,-1,0,-1,1,-2
1528447886583797,0,-2,-1,1,0,-1,-1,-1
1528447886606684,-1,-1,-1,-1,-1,-2,-1,0
1528447886606684,0,-1,-2,0,0,1,-1,-1
1528447886621703,0,-1,-2,0,1,-1,-3,0
1528447886621703,-1,-1,-1,0,0,-2,-1,-1
1528447886629649,1,-1,-1,-1,-2,0,1,0
1528447886629649,0,0,0,-3,-2,0,-1,-1
1528447886651564,0,-1,-1,1,0,0,-2,-1
1528447886651564,0,1,-1,-1,0,-1,-1,0
1528447886674557,-2,-2,0,0,-1,-2,0,-1
1528447886674557,-1,0,0,-2,-1,0,-1,0
1528447886689517,0,0,0,-2,-1,0,-1,0
1528447886689517,0,1,1,1,-2,-1,-1,-1
1528447886704481,-1,1,0,-2,-2,0,0,-1
1528447886704481,-2,-1,-2,0,1,0,1,-1
1528447886719439,-1,-1,-2,1,-1,0,-1,-1
1528447886719439,-1,-2,-1,-1,-1,-2,0,-1
1528447886741379,0,-1,-1,0,-2,-2,-4,1
1528447886741379,-1,-1,-1,-3,-1,0,-1,-1
1528447886756339,0,-2,-1,0,0,1,0,-2
1528447886756339,2,0,-2,0,-1,-2,0,-1
1528447886771278,0,-1,0,0,1,0,0,-1
1528447886771278,-2,-1,-3,0,-3,-1,0,-2
1528447886786260,1,-1,-1,-1,0,0,0,-2
1528447886786260,-2,0,1,-1,-1,-1,-2,0
1528447886802161,-1,0,0,1,-2,0,-2,0
1528447886802161,-1,-1,-1,-2,0,0,2,0
1528447886824161,-2,0,-1,0,0,0,-2,0
1528447886824161,-2,-1,0,0,-2,1,0,-1
1528447886839117,0,-1,-2,0,-1,0,1,-1
1528447886839117,1,-1,-1,-1,-2,-1,0,-3
1528447886847096,-1,-2,2,1,0,-1,0,0
1528447886847096,1,0,-1,0,-1,-2,0,0
1528447886862002,-1,1,-1,-1,1,-1,0,-1
1528447886862002,-1,0,-1,-1,0,0,-1,0
1528447886883944,0,-1,-2,-1,-2,-1,0,-3
1528447886883944,-1,-2,0,0,-1,-3,-1,0
1528447886907125,-1,-2,0,-1,-1,-2,-1,1
1528447886907125,0,-2,-1,-1,-1,0,0,0
1528447886922104,0,-2,0,-3,-2,-1,-2,0
1528447886922104,-1,-2,0,-2,0,-1,-1,-1
1528447886943791,0,0,-1,0,2,-1,0,0
1528447886943791,-1,0,-2,1,-1,-1,-2,-1
1528447886959398,-1,-1,-1,-2,-1,0,0,-1
1528447886959398,-1,-1,-1,0,0,-1,0,-1
1528447886967401,-2,0,-1,1,-2,-1,-1,-1
1528447886967401,0,-1,-2,0,-2,0,1,1
1528447886982231,0,0,-3,-2,-1,1,-1,0
1528447886982231,0,-1,-1,-1,-1,-1,-1,-1
1528447886997186,-2,-2,-1,-1,-1,-2,-1,-1
1528447886997186,1,-3,1,-3,-1,-1,0,0
1528447887004445,-1,0,0,0,-1,0,1,0
1528447887004445,-2,-1,-1,-1,0,0,0,0
1528447887019645,-1,-2,0,0,-1,-1,1,-1
1528447887019645,-1,0,-1,-1,1,-1,0,0
1528447887034135,-2,0,-1,-1,0,-1,0,-1
1528447887034135,-1,-1,-1,-1,0,-1,0,0
1528447887042126,0,-1,-1,0,-1,2,-1,-1
1528447887042126,-2,-1,0,-1,-2,-1,-1,1
1528447887057105,0,-1,0,1,-1,1,-1,-1
1528447887057105,0,0,-2,-1,0,0,-1,0
1528447887063815,1,0,1,-1,0,-1,0,0
1528447887063815,1,-1,0,0,-1,-1,-4,0
1528447887078813,0,-3,0,0,0,-1,0,0
1528447887078813,-1,0,-1,0,0,1,0,-1
1528447887093743,-1,0,-2,-2,-2,-1,1,0
1528447887093743,-1,1,-1,1,-2,0,-1,-1
1528447887102037,-1,0,0,-2,-2,-1,-1,-3
1528447887102037,-1,0,0,1,-1,-1,0,0
1528447887116930,0,-1,-1,0,1,-1,-2,1
1528447887116930,1,0,1,0,-1,-2,1,0
1528447887124670,0,0,-2,-1,-1,-1,-1,-1
1528447887124670,-1,0,-3,-1,0,0,-1,-2
1528447887139868,-1,-1,-1,-1,-1,0,-1,0
1528447887139868,1,-1,-2,-2,1,-1,0,-1
1528447887154913,-2,-2,-1,0,0,-1,0,1
1528447887154913,-1,0,-2,-1,0,1,-1,0
1528447887162119,-2,0,0,0,-2,1,-1,-2
1528447887162119,1,0,0,-1,-1,-1,0,-1
1528447887176361,0,0,0,-1,-1,0,0,0
1528447887176361,-1,-1,-1,-1,-1,-2,0,-1
1528447887184707,0,-1,0,-1,-2,0,-1,-1
1528447887184707,-1,-1,0,-1,-1,-1,0,-1
1528447887199275,-1,-1,-1,-1,0,-1,-1,0
1528447887199275,0,-1,-2,1,-1,0,-1,0
1528447887214891,0,1,-1,-1,1,-1,1,1
1528447887214891,-2,0,-2,-1,-2,-3,-1,-1
1528447887222577,0,0,-2,-1,-1,-1,-3,-1
1528447887222577,0,1,0,-1,0,-1,-1,0
1528447887236942,-1,0,0,0,-2,1,-1,-1
1528447887236942,0,-1,-1,0,-1,-1,-1,-2
1528447887244835,-1,-1,-1,0,1,0,0,-1
1528447887244835,-1,0,0,-2,-2,-2,0,-2
1528447887259174,0,-1,0,0,-1,-3,0,0
1528447887259174,-2,0,-2,-1,0,0,-2,0
1528447887274892,-1,0,-2,0,-1,0,-1,-1
1528447887274892,-2,-1,-1,-2,0,0,-1,0
1528447887282076,0,-1,1,0,-1,0,-1,0
1528447887282076,-1,-2,0,0,0,1,1,-1
1528447887296723,0,-2,0,-2,1,0,-1,-1
1528447887296723,-1,0,0,-2,-2,-1,-1,-1
1528447887304900,1,-1,-2,-2,-2,0,0,-1
1528447887304900,-1,-2,-1,0,-1,-1,1,-1
1528447887319890,0,0,0,0,-1,0,-1,-2
1528447887319890,0,0,-2,-1,-2,-1,-1,0
1528447887334889,-1,0,-2,0,0,-1,0,0
1528447887334889,1,0,0,0,-1,1,1,0
1528447887342203,0,-2,-1,-1,-1,-1,1,0
1528447887342203,-1,-2,-1,-1,0,-1,-1,-1
1528447887357144,-1,0,0,0,-2,-1,-1,-1
1528447887357144,-1,0,-2,0,-1,1,0,0
1528447887364382,-1,0,0,0,1,0,-2,-1
1528447887364382,0,0,0,-1,-3,0,-1,-1
1528447887379881,-2,0,-2,1,-1,-1,1,0
1528447887379881,0,-3,-2,0,0,-1,0,-1
1528447887394249,0,-1,0,-1,1,0,-2,-2
1528447887394249,-2,-2,1,0,-1,0,-1,-1
1528447887402462,0,0,0,-3,0,0,0,-1
1528447887402462,-1,-2,1,-1,0,0,-1,-1
1528447887417556,0,-1,-2,1,-3,-2,1,-1
1528447887417556,1,0,-1,-1,0,0,-2,0
1528447887424578,-2,-2,-2,-1,1,0,0,0
1528447887424578,-1,-1,-3,-1,0,1,0,-1
1528447887439554,-3,-1,-1,1,0,-1,-1,-1
1528447887439554,-1,0,0,-1,-1,-2,-1,0
1528447887462418,0,-2,-2,-2,0,-1,-1,0
1528447887462418,0,-1,0,-1,0,-1,-1,1
1528447887469191,0,-2,-2,-3,-2,0,-1,0
1528447887469191,0,0,0,-2,-1,-1,0,0
1528447887484093,-2,0,-1,0,-2,0,-1,0
1528447887484093,-1,1,-1,-1,-1,0,-2,-1
1528447887492104,0,1,-1,-2,0,0,-1,0
1528447887492104,-1,-2,1,0,-1,0,-1,-1
1528447887507034,0,1,0,0,0,-1,0,-1
1528447887507034,-1,0,-2,-2,-2,0,-1,-1
1528447887522414,-1,-1,-1,0,-1,-1,-1,-1
1528447887522414,0,-1,-1,0,0,-2,0,1
1528447887537191,-3,-2,0,-2,-1,2,-1,-1
1528447887537191,1,-2,0,-2,0,-1,0,0
1528447887543933,0,-1,-1,0,-1,0,-1,0
1528447887543933,1,1,0,-1,1,-1,-1,-2
1528447887559489,-1,0,-1,0,0,-1,-2,0
1528447887559489,-3,-2,0,-1,-2,-1,0,0
1528447887574488,1,0,0,-2,0,-1,-1,-1
1528447887574488,0,1,1,-2,0,0,-3,-3
1528447887582439,1,0,0,0,0,0,1,-1
1528447887582439,-1,-1,-1,0,0,0,-1,-1
1528447887596949,0,0,-1,-1,-2,0,0,-1
1528447887596949,-1,0,-1,-1,-1,1,1,0
1528447887604832,0,0,0,1,-2,-1,0,0
1528447887604832,-1,0,-1,0,0,-1,-1,-2
1528447887619815,-2,0,-1,-1,-1,0,-1,0
1528447887619815,1,0,-1,-2,0,-1,1,-1
1528447887641885,0,-3,-3,1,-1,-2,-2,-2
1528447887641885,1,0,0,-1,0,-1,0,-3
1528447887649807,-1,0,-2,-1,0,-1,0,-1
1528447887649807,0,0,1,0,-1,-1,-1,0
1528447887664852,-1,-2,0,-1,-1,-2,1,0
1528447887664852,0,-1,1,0,-1,0,1,-2
1528447887671866,1,-2,-1,-2,-2,-1,-2,0
1528447887671866,0,-1,-2,0,-1,1,-1,0
1528447887686860,1,-2,1,-1,-1,-2,1,0
1528447887686860,-1,-1,0,-2,0,-1,-2,-1
1528447887702051,-1,0,-1,-1,-2,-1,0,-2
1528447887702051,0,-1,-1,0,0,-2,1,0
1528447887717403,0,0,-1,3,1,-2,-2,0
1528447887717403,1,0,0,-1,-1,-1,-2,0
1528447887731640,-1,-1,0,-1,1,0,-1,0
1528447887731640,0,-1,0,-1,0,-1,0,-1
1528447887746810,-1,1,0,-1,-1,-1,0,1
1528447887746810,-2,0,0,0,-2,-1,0,-1
1528447887762500,0,0,0,-1,-1,2,0,-2
1528447887762500,0,-2,-3,1,-1,-1,-1,0
1528447887769790,-1,-2,-2,0,1,0,0,-1
1528447887769790,0,-1,-2,-1,-1,0,1,-1
1528447887776466,0,-1,0,-1,-1,-1,-1,0
1528447887776466,-1,0,-2,0,-1,0,0,-1
1528447887784818,-1,-1,0,0,-1,-2,-1,0
1528447887784818,0,-1,-1,0,-1,-1,-1,-2
1528447887799426,0,0,-1,-2,0,-1,1,-1
1528447887799426,-1,-1,0,-1,1,0,-1,0
1528447887806949,0,0,-1,1,-1,0,-1,0
1528447887806949,-1,-1,-1,0,-2,0,-1,0
1528447887822051,-1,-2,-1,1,2,0,0,-1
1528447887822051,0,0,1,-1,-2,0,-1,-1
1528447887836851,1,-1,-1,0,0,-3,-2,1
1528447887836851,3,1,-1,0,-2,-1,-1,-1
1528447887844840,-2,-1,-1,-2,0,0,0,-1
1528447887844840,-1,0,-1,-1,-1,-1,0,0
1528447887859061,0,0,-2,-1,-2,0,-2,-1
1528447887859061,0,-1,0,-1,0,1,0,-2
1528447887874980,0,1,-1,-2,-1,-1,0,-2
1528447887874980,-2,-1,-1,0,-1,-1,0,-1
1528447887888776,0,-2,-3,0,-2,0,-1,-2
1528447887888776,-1,0,0,-1,0,-1,0,-2
1528447887903695,-2,-2,0,-1,-1,0,-1,-1
1528447887903695,-1,-3,0,0,0,-2,-3,0
1528447887911672,-1,-1,-1,1,0,-1,-2,0
1528447887911672,1,0,0,0,-2,0,0,0
1528447887934971,-1,-3,0,0,0,-1,1,0
1528447887934971,0,-1,-2,0,0,-1,-2,0
1528447887957103,1,-2,0,0,-2,-2,1,-1
1528447887957103,1,-1,0,-2,0,-1,-1,1
1528447887979748,0,1,-1,0,0,-2,0,0
1528447887979748,-2,-1,1,0,0,0,0,0
1528447887987419,-1,0,1,1,0,-1,-3,-1
1528447887987419,-2,-1,1,-1,-1,-1,-1,-1
1528447888024870,-1,-1,-1,0,-1,-1,0,-1
1528447888024870,0,0,-3,-1,0,1,-2,0
1528447888039811,0,-1,-1,-2,-1,0,0,0
1528447888039811,-1,0,-1,0,-1,-1,1,0
1528447888046799,-2,-1,-1,0,1,-1,0,-1
1528447888046799,0,-1,-1,-1,-1,0,0,-2
1528447888061756,-1,-1,0,0,0,0,-1,0
1528447888061756,1,-2,-1,1,0,-1,0,-1
1528447888076456,0,-1,-1,-2,0,-2,-2,-1
1528447888076456,0,1,1,-2,-1,-1,0,0
1528447888091445,0,0,-1,-2,1,-2,0,-3
1528447888091445,-1,0,0,-1,0,-1,1,-1
1528447888099769,0,0,-2,-1,0,-1,-2,0
1528447888099769,-1,0,1,-1,-1,-2,-1,-1
1528447888114812,0,2,-1,-2,-1,-1,-1,0
1528447888114812,0,-1,-2,-1,1,-2,-1,0
1528447888130088,-1,0,1,0,0,0,-1,1
1528447888130088,0,-1,-2,0,-2,0,-1,-1
1528447888137375,1,0,-1,1,0,-1,1,0
1528447888137375,0,0,-1,-1,1,0,0,0
1528447888152195,0,-3,-1,1,0,0,0,-1
1528447888152195,-1,-1,-1,-1,-2,1,-1,-1
1528447888159204,-2,-1,-1,0,-1,0,-1,-1
1528447888159204,0,0,-2,0,-1,0,0,1
1528447888182070,1,0,-1,-1,-2,1,-1,0
1528447888182070,-1,-1,0,-2,0,1,-1,-1
1528447888204894,0,-1,-1,0,0,-1,-1,-2
1528447888204894,-2,1,1,-1,-2,-1,0,1
1528447888212323,0,-1,1,0,0,-1,0,1
1528447888212323,-1,0,-1,-2,-1,0,-2,-2
1528447888226379,-1,-1,0,-2,0,1,-2,-2
1528447888226379,0,0,0,-2,-1,-1,-2,-1
1528447888242478,1,0,0,-1,-2,-1,-1,-1
1528447888242478,1,-1,-1,-2,-2,-1,-2,0
1528447888249442,0,0,-2,0,-1,-1,1,1
1528447888249442,-1,0,-1,-1,-1,1,-2,0
1528447888264485,-2,-2,-1,0,-1,-1,-2,-2
1528447888264485,-2,-1,-1,0,-3,-3,0,0
