timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278685057601,-1,-2,-2,0,-1,1,-1,-1
1528278685065590,-1,-1,-1,1,0,-1,-1,-1
1528278685065590,-3,-1,-1,-1,-2,1,0,1
1528278685079551,-1,-2,0,1,-2,0,-3,-2
1528278685079551,-1,0,-2,-1,-1,-1,1,0
1528278685080501,-1,-1,-1,-2,0,0,-1,-2
1528278685080501,0,0,-1,0,-1,-1,1,0
1528278685094513,-1,-1,-1,-1,-2,-1,0,0
1528278685094513,-1,0,1,0,-1,-1,-1,-1
1528278685102491,-1,0,0,-2,-2,0,-1,0
1528278685102491,-1,1,0,0,-2,-2,-1,1
1528278685117396,-1,0,-1,-2,0,-1,-1,0
1528278685117396,-1,-1,-1,-2,-1,1,0,0
1528278685118397,0,0,1,-1,0,-1,0,-1
1528278685118397,0,-1,0,0,0,0,-2,-1
1528278685140360,0,0,0,-1,0,-1,0,0
1528278685140360,0,0,-1,-1,-1,-1,0,1
1528278685140360,0,0,0,-1,-1,-1,-2,0
1528278685140360,-1,-1,0,0,1,-1,-1,-2
1528278685163276,-2,-2,1,0,0,-1,0,0
1528278685163276,-2,-2,-2,-2,-1,-1,0,1
1528278685164285,0,-1,-2,0,0,-1,1,-1
1528278685164285,2,-1,-1,0,-1,0,-1,-2
1528278685177291,-1,-2,-1,1,-2,0,-1,-1
1528278685177291,-1,-1,-1,2,-3,-2,0,-1
1528278685178233,-1,0,-1,0,0,0,0,1
1528278685178233,-1,1,-1,0,0,-1,0,0
1528278685200421,-2,-1,-1,-1,0,-3,-2,-1
1528278685200421,-2,-1,-2,-1,0,0,0,-1
1528278685200421,0,0,0,-1,0,-2,-3,-2
1528278685200421,-1,-2,3,0,-1,0,-1,-2
1528278685223364,-1,0,0,-3,-2,0,0,1
1528278685223364,-1,0,-2,-2,1,-1,1,0
1528278685224111,0,-1,1,-1,-1,0,-1,-1
1528278685224111,0,-2,1,-1,-1,-2,-1,0
1528278685238114,-1,-1,-1,0,0,0,-1,0
1528278685238114,-1,-1,-2,-3,-1,0,0,-1
1528278685238114,0,0,-1,1,-1,-1,-1,-2
1528278685238114,0,-1,-2,1,0,0,0,0
1528278685260642,0,0,0,-1,0,0,-1,0
1528278685260642,-1,-1,0,-1,-1,-1,1,0
1528278685260642,-1,-1,-1,0,-1,-1,0,-1
1528278685260642,-1,0,-1,0,0,-2,0,-1
1528278685291487,0,-2,1,-1,-1,0,0,0
1528278685291487,0,-3,-2,-1,-1,-1,-1,0
1528278685291487,-1,0,0,-1,-1,-2,0,-1
1528278685291487,0,-1,0,-2,-1,-1,-1,-1
1528278685297953,-1,1,-1,-1,-1,-1,-1,-1
1528278685297953,-1,1,1,0,1,0,-1,-1
1528278685298611,-1,-2,-1,-1,-1,0,-3,-1
1528278685298611,-1,-1,-3,0,1,2,-1,-1
1528278685319206,0,-2,-1,-1,0,-1,1,0
1528278685319206,-1,-1,1,-1,0,-1,1,0
1528278685328173,1,0,0,0,-1,-1,0,-1
1528278685328173,0,-1,-1,0,1,-2,-2,0
1528278685342833,0,0,0,1,0,0,-1,-1
1528278685342833,-1,1,-1,0,-1,-1,-1,1
1528278685344793,-1,1,-2,0,0,-1,-1,0
1528278685344793,-1,-1,-1,1,0,-1,0,0
1528278685365737,-2,-1,-2,-3,0,-1,-1,-1
1528278685365737,-1,0,-1,1,0,-1,-1,-1
1528278685367737,-2,-1,-1,0,-1,-1,-1,-1
1528278685367737,0,-2,1,-1,0,0,-1,-1
1528278685378702,0,-1,-1,1,0,-1,-1,-1
1528278685378702,-1,0,-1,0,-1,-1,-2,-1
1528278685388676,-1,0,-1,-1,-3,0,-2,0
1528278685388676,-1,-1,-2,-1,-2,-1,-1,0
1528278685402665,0,0,-2,0,0,-2,0,0
1528278685402665,0,0,0,-1,0,0,-1,-1
1528278685409620,0,-1,1,0,-1,-1,-1,0
1528278685409620,0,-1,0,-2,-2,-1,-2,0
1528278685426343,0,-1,0,-1,0,-1,0,-2
1528278685426343,-2,-1,-1,-1,-1,-1,-3,-2
1528278685427343,-1,1,-1,-2,-1,-2,0,-2
1528278685427343,1,0,0,0,1,-1,-3,-1
1528278685439940,-1,-1,0,2,-1,-1,-1,1
1528278685439940,0,-3,-1,0,-3,1,-1,0
1528278685448599,1,-1,-1,-2,-1,-1,1,0
1528278685448599,-1,0,1,0,-1,-1,0,0
1528278685462801,-2,-1,0,1,0,0,-1,-1
1528278685462801,0,-1,-1,0,-1,0,2,-1
1528278685469786,-1,-2,0,-2,0,-1,0,-2
1528278685469786,0,-2,-1,-2,0,-1,0,0
1528278685485761,0,-1,0,-2,1,1,0,-1
1528278685485761,-1,-1,-1,-1,-1,0,-1,0
1528278685487545,1,-1,-1,-1,0,-1,-2,1
1528278685487545,-1,0,-1,0,-1,0,0,-1
1528278685500503,0,-1,0,1,-1,0,-1,0
1528278685500503,-2,-1,-1,0,0,0,-2,-1
1528278685508441,0,1,1,-1,1,0,-1,-1
1528278685508441,-1,1,0,-1,2,0,-3,0
1528278685522668,0,0,0,0,0,-1,0,-1
1528278685522668,0,0,-2,-1,-1,-2,-1,0
1528278685529623,-1,0,-3,-2,-1,-1,0,-2
1528278685529623,0,-2,-2,-3,-1,-1,-1,-2
1528278685545580,1,-1,-1,0,-2,1,-1,-1
1528278685545580,1,-1,0,0,-1,-1,-1,0
1528278685547335,0,-1,0,0,-1,0,0,-1
1528278685547335,-1,0,-1,0,-1,0,1,0
1528278685559584,0,-2,-1,1,1,-1,1,-1
1528278685559584,-1,0,-1,-1,-1,0,1,0
1528278685568573,0,-1,0,-2,2,1,0,-1
1528278685568573,-1,0,-1,0,-1,-1,0,-1
1528278685582800,0,0,0,-1,0,-1,-2,-1
1528278685582800,-1,0,-1,0,-2,0,0,-1
1528278685589914,-2,-2,-1,1,-2,0,-1,-1
1528278685589914,0,0,0,-1,0,0,-2,-1
1528278685605986,0,-2,-3,-1,-1,0,1,-2
1528278685605986,0,-1,-1,-1,-1,0,-1,0
1528278685607817,-2,-2,0,-2,1,-1,0,0
1528278685607817,1,-2,-1,1,-1,-1,-1,-1
1528278685619028,-1,-1,-1,-1,-1,0,-1,-1
1528278685619028,-3,0,1,-1,-1,0,-2,-2
1528278685628306,-1,-2,0,0,-2,-2,0,-1
1528278685628306,-1,-2,0,-2,0,-2,-1,-1
1528278685643255,1,-1,1,-2,-2,-1,0,0
1528278685643255,0,-2,0,-1,0,-1,-1,-1
1528278685650075,-1,0,-1,-1,-1,1,0,0
1528278685650075,0,0,-2,-2,0,-1,0,0
1528278685666179,0,1,-1,1,-1,-1,-1,0
1528278685666179,-1,0,-1,0,0,-1,0,0
1528278685666907,-1,-1,-2,0,-2,0,-1,0
1528278685666907,0,0,-2,0,1,-1,1,-1
1528278685688621,-1,1,-1,-1,-1,1,0,0
1528278685688621,-1,1,-1,0,-2,-1,0,-1
1528278685689235,0,-2,0,0,-2,-2,-2,0
1528278685689235,-1,-1,1,-2,0,-2,0,0
1528278685702542,0,-1,0,0,0,-1,-1,-1
1528278685702542,-2,-1,-1,-1,-1,-1,1,-1
1528278685709437,-1,0,-1,0,-1,-1,-1,0
1528278685709437,-1,-1,-2,0,-1,0,-2,-1
1528278685726440,-1,-1,-2,-1,-1,-1,-1,1
1528278685726440,-1,0,-1,-1,-2,0,0,0
1528278685728143,-1,0,-2,-1,0,0,-1,0
1528278685728143,0,-1,0,1,-1,-2,-1,-1
1528278685748365,0,-1,0,-1,0,1,1,-3
1528278685748365,0,-1,1,0,-1,0,-1,1
1528278685750067,0,-1,-1,0,1,0,0,-2
1528278685750067,0,-2,0,-1,-1,0,-1,-1
1528278685763251,1,-1,1,-1,0,1,0,-1
1528278685763251,-2,0,0,-1,-1,-2,-2,-1
1528278685770111,-2,0,-1,0,-1,-1,0,0
1528278685770111,1,-1,-1,0,-1,0,0,-1
1528278685785986,0,0,-1,-2,0,-1,-3,-2
1528278685785986,1,-1,1,-2,-1,-3,-1,-1
1528278685787016,-1,0,-1,-2,0,-2,0,-1
1528278685787016,0,-2,-1,0,-1,-1,1,1
1528278685807963,0,-2,-2,0,-1,1,0,-1
1528278685807963,0,-1,0,-1,-1,0,-2,-1
1528278685809958,1,0,0,0,-1,0,1,-1
1528278685809958,0,-2,0,-1,0,0,-1,-1
1528278685822290,-1,-2,1,-1,1,-1,-2,-1
1528278685822290,0,-1,-1,-1,0,1,0,0
1528278685830902,-1,-1,-1,-1,-1,0,-2,-1
1528278685830902,-1,0,-1,-1,-1,-1,0,0
1528278685845861,0,-1,0,-1,-1,-1,0,1
1528278685845861,-2,-1,0,-2,0,0,0,0
1528278685846863,1,0,0,0,0,0,-2,0
1528278685846863,-2,-2,-1,-1,-1,-2,-1,-1
1528278685868864,-2,0,-1,0,-1,0,0,-1
1528278685868864,0,0,1,0,0,0,0,-1
1528278685869796,0,0,-1,1,0,0,-2,-1
1528278685869796,-2,-1,0,-2,-1,0,-1,-1
1528278685882001,-2,-1,-1,0,-3,-1,-2,0
1528278685882001,0,1,-1,0,-1,1,-1,-1
1528278685890741,0,0,-1,-2,-2,-2,-1,0
1528278685890741,-1,0,-2,-2,-1,0,0,0
1528278685906935,0,-1,-2,1,-1,-2,0,-1
1528278685906935,-1,0,-1,-2,-1,-1,-2,0
1528278685907887,-2,-1,0,0,-2,0,-1,-1
1528278685907887,-1,-2,-1,0,1,-1,0,0
1528278685928666,0,-1,-1,-1,0,-1,0,0
1528278685928666,-2,1,-2,-1,1,-1,-2,-1
1528278685929637,-2,-1,0,-1,-1,-1,-1,-2
1528278685929637,-1,-1,-2,0,-1,-1,-1,0
1528278685941844,0,-2,0,-2,-2,0,-1,-2
1528278685941844,-1,0,0,-2,-2,-1,-2,-1
1528278685950629,0,1,-1,0,0,-1,-1,-1
1528278685950629,1,-1,0,-1,-1,-2,-1,-1
1528278685965545,-1,1,0,0,-1,-1,-1,-1
1528278685965545,-1,-2,-2,-2,0,0,-1,1
1528278685967537,1,-1,0,0,1,0,0,0
1528278685967537,0,-1,0,0,-1,-1,-1,1
1528278685988702,-2,1,0,-1,0,-1,-1,-1
1528278685988702,-2,-2,-1,0,-1,1,-1,0
1528278685989477,0,0,-1,-1,-1,-1,-2,1
1528278685989477,-1,0,0,-1,-1,0,0,-1
1528278686001454,0,-1,0,-1,-1,0,0,1
1528278686001454,0,2,0,0,0,0,0,0
1528278686010422,-1,-2,-1,-1,-1,-1,-2,-1
1528278686010422,-1,-1,-2,0,0,-1,-2,-1
1528278686025798,0,-1,-1,-1,-1,0,-1,0
1528278686025798,-1,-2,0,-1,-1,0,0,0
1528278686027376,0,-3,-4,0,1,1,-2,-1
1528278686027376,-1,0,-1,-1,0,-2,-1,1
1528278686048561,-2,0,1,0,-1,-1,0,0
1528278686048561,0,-1,0,-2,0,-1,0,-1
1528278686049619,-1,-1,-1,0,0,0,1,0
1528278686049619,0,-1,1,0,0,0,-1,0
1528278686062455,0,-2,-2,-1,0,0,-1,-1
1528278686062455,1,-3,-1,-1,0,-2,0,-1
1528278686070498,0,0,0,-1,0,-1,3,0
1528278686070498,0,1,0,0,-2,0,0,-1
1528278686085224,-1,0,0,0,-1,-1,-1,0
1528278686085224,-1,-1,-1,1,0,0,-1,-1
1528278686087215,0,0,-2,-1,-1,0,-3,0
1528278686087215,0,0,-1,-1,-2,1,-1,-1
1528278686108421,0,-1,-2,-3,0,0,0,-1
1528278686108421,-2,0,-1,-1,-1,-1,2,-1
1528278686110154,0,0,0,1,-1,-1,1,0
1528278686110154,-2,1,0,1,0,-1,-2,0
1528278686122389,0,-1,-2,-1,-2,-1,-1,-1
1528278686122389,0,-1,0,-1,0,0,-2,1
1528278686130668,-2,-1,1,-2,-1,1,-1,0
1528278686130668,-1,0,-2,-1,0,0,-1,1
1528278686146405,-1,0,1,-2,-2,-1,0,-1
1528278686146405,0,0,-1,1,0,0,0,-1
1528278686147364,-2,-1,0,0,-2,-1,0,-2
1528278686147364,-1,-2,0,0,0,-1,-1,-1
1528278686168307,-1,0,-2,0,1,0,-1,-1
1528278686168307,-1,0,1,-1,-1,-1,-2,-1
1528278686169304,-1,-1,-3,1,0,-2,-1,0
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
1528278686169304,0,0,-1,-2,-1,0,-1,-2
