timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440107105986,1,2,2,15,5,-5,-2,2
1528440107105986,0,13,17,32,39,31,13,0
1528440107113930,-7,-16,-33,-66,-64,-36,-17,-7
1528440107113930,-4,1,5,16,-4,0,-1,-1
1528440107120942,2,-1,2,-20,-6,-8,-5,0
1528440107120942,-7,-1,-17,4,-21,-3,-2,-5
1528440107128921,1,1,13,29,44,22,13,6
1528440107128921,4,-4,6,-12,-16,-12,-4,1
1528440107143881,-5,-3,-6,-18,-9,-4,-2,-3
1528440107143881,-1,-9,0,-13,-9,-10,-5,-4
1528440107150852,-7,-6,-3,-20,-19,-15,-8,-4
1528440107150852,3,5,7,38,33,17,10,6
1528440107165798,2,1,1,-19,-14,-1,1,-1
1528440107165798,-6,-7,-11,-35,-40,-29,-11,-5
1528440107173803,1,-1,-6,26,39,16,9,3
1528440107173803,-2,-8,4,38,31,29,9,1
1528440107180731,11,13,13,24,13,11,8,6
1528440107180731,-1,1,-6,-15,-16,-13,-8,-7
1528440107188709,-7,-8,10,2,-5,-6,-3,-1
1528440107188709,2,-7,-4,-12,-3,0,2,4
1528440107203669,2,-1,-18,-29,-10,-1,-1,-1
1528440107203669,4,3,15,21,11,0,-1,3
1528440107210651,-8,-13,-29,-17,-14,-8,-4,-3
1528440107210651,5,8,15,20,14,12,9,5
1528440107225611,1,-3,-6,-11,-20,-9,-2,-1
1528440107225611,-5,1,6,3,9,-2,-11,-8
1528440107233589,-7,-1,-2,0,0,3,1,-12
1528440107233589,32,5,-7,-12,-6,-5,-2,11
1528440107240571,-47,8,37,6,4,2,-2,-9
1528440107240571,8,-3,-7,3,5,6,3,-2
1528440107248549,9,8,9,1,-2,-2,1,17
1528440107248549,-13,-12,-5,0,3,-3,-5,-10
1528440107263704,27,13,-2,-3,-7,-2,1,7
1528440107263704,0,-13,2,-5,-6,-9,-6,25
1528440107270834,-16,8,6,-9,-13,-15,-24,-36
1528440107270834,-34,1,14,17,17,19,10,-6
1528440107286645,13,-12,-28,-12,-6,-7,-6,2
1528440107286645,-32,-8,12,6,2,0,0,-14
1528440107293783,21,-11,-10,9,5,-1,-2,5
1528440107293783,32,-4,-8,-4,-2,7,12,27
1528440107316594,6,21,38,-5,-14,-16,-14,-5
1528440107316594,-8,-8,-23,-7,12,11,12,-3
1528440107323702,21,2,8,2,-2,2,10,18
1528440107323702,-18,-6,-18,-16,-19,-21,-13,-25
1528440107338660,2,38,27,2,2,6,3,2
1528440107338660,2,-37,-60,-29,-18,-10,-11,7
1528440107346557,-2,40,43,-4,-16,-27,-4,1
1528440107346557,-1,-24,-39,9,22,15,5,10
1528440107361602,10,19,34,34,19,23,7,-8
1528440107361602,1,-5,-5,-3,-1,-4,-7,3
1528440107368574,1,4,7,3,18,15,12,7
1528440107368574,-1,13,-2,-3,2,8,10,-5
1528440107376563,-21,-32,-34,-26,-13,-9,-13,-12
1528440107376563,34,45,66,-8,-25,-21,-4,20
1528440107383523,-17,-54,-64,25,45,15,0,-11
1528440107383523,8,23,47,16,-3,5,9,35
1528440107391498,4,-18,-29,-5,-4,-7,1,0
1528440107391498,-16,10,-12,-29,-7,6,-9,-13
1528440107406326,-19,-36,-35,-8,-45,-39,-15,-12
1528440107406326,1,-2,24,47,65,39,20,9
1528440107413597,7,8,0,-8,-8,6,3,-1
1528440107413597,1,1,-3,3,3,8,6,7
1528440107421600,12,-2,-5,-14,-13,-8,-2,5
1528440107421600,4,0,-7,-9,-10,-13,-9,-18
1528440107428664,-11,-4,1,7,5,0,-2,-6
1528440107428664,0,0,1,9,12,12,3,-9
1528440107443884,-11,2,1,-15,-8,-4,-3,-3
1528440107443884,2,9,11,-1,-12,-10,-6,-10
1528440107450724,-4,-3,-4,2,7,5,-1,-6
1528440107450724,-20,-24,-3,-2,2,-2,5,11
1528440107465664,42,35,31,2,-5,-1,-3,14
1528440107465664,-14,-12,-29,-12,-6,-5,-3,-23
1528440107473683,1,4,14,-3,-3,2,0,5
1528440107473683,10,18,4,7,4,-1,-4,-6
1528440107480646,-13,-37,-52,-23,4,1,-6,-9
1528440107480646,4,10,42,17,-16,-8,-2,-4
1528440107488641,-15,-6,-12,6,11,10,4,-4
1528440107488641,-12,-2,0,-1,-4,0,-2,-13
1528440107503601,1,1,-6,-16,-9,-3,2,6
1528440107503601,-9,-10,-19,-11,-3,-3,-8,-13
1528440107510545,5,2,19,13,-1,-4,3,5
1528440107510545,5,3,-4,4,10,8,0,3
1528440107525504,-4,1,3,-4,-4,1,6,5
1528440107525504,7,-6,-6,1,3,-5,-6,-4
1528440107533483,-2,-3,-4,-1,1,-2,0,2
1528440107533483,-7,3,3,12,8,8,3,-2
1528440107541492,7,13,5,-1,-2,-2,-3,-3
1528440107541492,3,6,3,-6,-6,0,0,-4
1528440107556577,-6,-16,-17,-9,-2,-1,1,-3
1528440107556577,-1,4,1,4,-2,-10,-7,-3
1528440107563585,-9,-7,2,-4,-7,-8,-6,-5
1528440107563585,1,11,5,-1,1,-1,0,3
1528440107578519,3,2,-3,-9,-6,1,-1,0
1528440107578519,6,-8,-2,-2,-1,-2,-3,-2
1528440107586502,-10,-6,-4,-13,-12,-8,-2,-1
1528440107586502,2,-3,-3,6,3,-3,-2,1
1528440107600850,-8,-8,-3,-6,-3,-1,-1,-2
1528440107600850,-5,-9,-7,-5,-4,-2,0,-5
1528440107615810,2,1,0,6,0,-1,-1,3
1528440107615810,1,-1,1,2,3,3,4,2
1528440107623690,-6,-4,-6,-5,-4,-1,1,0
1528440107623690,3,2,0,-9,-5,-4,-3,-2
1528440107638770,-4,-2,6,-1,-1,-2,-2,-3
1528440107638770,4,0,-5,-2,1,-1,-2,1
1528440107646630,-3,-2,3,2,0,0,1,0
1528440107646630,-7,-1,4,1,0,-1,-1,-1
1528440107661561,11,0,-10,1,0,0,-3,-2
1528440107661561,0,3,-3,-2,0,-2,-1,0
1528440107670573,2,3,7,4,2,3,2,2
1528440107670573,-1,-6,-7,-3,-2,-3,-2,2
1528440107683494,-4,6,0,-2,0,-1,0,0
1528440107683494,-1,-4,-1,0,-3,-1,-2,-2
1528440107691598,-2,0,-5,2,2,3,-2,-2
1528440107691598,2,1,0,1,1,0,0,1
1528440107706559,2,-3,-3,0,-1,-1,-2,0
1528440107706559,0,2,5,-3,-5,-1,1,1
1528440107722530,0,-2,2,1,3,1,1,-1
1528440107722530,3,3,-5,-1,0,-1,-3,0
1528440107736509,-3,-7,-7,-3,-4,-4,-3,-2
1528440107736509,2,0,1,1,0,-1,-1,-2
1528440107743489,-3,-3,-1,-1,-4,-1,-1,-1
1528440107743489,-4,-4,-5,-3,-7,-6,-3,0
1528440107758490,-1,0,-1,-6,-1,-4,-2,-4
1528440107758490,-8,-10,-5,-2,0,2,-2,-3
1528440107766607,3,9,1,4,0,-1,-1,-4
1528440107766607,0,-4,-6,-5,-4,0,-1,-1
1528440107780870,-7,-5,-12,-18,-12,-9,-4,-5
1528440107780870,-2,7,5,4,-1,1,0,-2
1528440107797788,-8,-3,-3,6,5,3,1,-2
1528440107797788,4,-1,-5,-2,-1,1,1,1
1528440107803769,-4,-12,-7,-12,-10,-8,-6,-2
1528440107803769,-9,-7,0,-3,-10,-7,-4,-7
1528440107818732,5,6,-2,-4,-2,3,1,0
1528440107818732,-8,-1,-1,3,4,3,0,-2
1528440107826145,2,-3,-8,-2,0,4,-1,-1
1528440107826145,2,6,2,-6,-7,-7,-2,1
1528440107841218,-4,-7,-4,1,5,6,3,2
1528440107841218,2,-2,7,7,3,2,-1,1
1528440107856140,4,3,3,-3,-1,-2,1,2
1528440107856140,1,-8,-10,-14,-16,-12,-5,-2
1528440107863242,4,17,30,19,22,15,7,1
1528440107863242,2,-2,-9,-3,9,8,0,1
1528440107879089,0,2,4,2,-4,1,-1,1
1528440107879089,-2,-3,-7,-10,-6,-6,-2,0
1528440107886073,-1,-2,-4,-5,-12,-8,-7,-2
1528440107886073,-1,0,-2,2,2,-1,2,-2
1528440107901158,-2,-5,-4,-3,-6,-4,-1,1
1528440107901158,2,0,2,0,-1,0,-2,-1
1528440107916120,3,0,-6,-3,-3,-5,-7,0
1528440107916120,0,3,3,-5,-7,-3,0,-1
1528440107923230,-1,-2,-1,-3,-3,-4,0,0
1528440107923230,-3,-4,1,11,7,1,0,0
1528440107938214,-3,-5,-2,-11,-6,-2,-2,-4
1528440107938214,-2,-1,-3,-5,-10,-5,-4,-3
1528440107946194,-1,-3,-3,10,11,4,2,2
1528440107946194,-4,-9,-6,-5,-3,-1,-1,-1
1528440107961192,-1,-4,-8,-13,-13,-7,-3,1
1528440107961192,6,5,-3,-4,-4,-6,-1,1
1528440107976279,-4,-5,-4,1,4,-3,-2,-5
1528440107976279,-1,-2,-2,1,2,1,-1,-2
1528440107983277,-1,2,3,11,5,2,1,-1
1528440107983277,-1,-2,-1,-1,2,4,0,1
1528440107998095,2,-4,-4,-9,-11,-9,-3,-2
1528440107998095,-1,5,4,2,-2,-2,-2,-2
1528440108006074,-5,-9,-7,2,1,-1,-1,-4
1528440108006074,-1,1,2,-3,-1,2,-1,-1
1528440108021066,2,3,-2,-3,-2,-1,-1,0
1528440108021066,-4,-3,-3,-4,-2,-2,0,-5
1528440108036148,-1,-2,0,0,0,-2,1,-1
1528440108036148,4,3,2,1,2,1,0,1
1528440108043336,-3,2,4,0,0,-2,-1,-1
1528440108043336,2,2,-1,-3,-2,-2,-2,1
1528440108058134,0,1,0,0,-1,-1,-1,-2
1528440108058134,-1,-3,-3,-2,-5,-7,-5,-4
1528440108067107,1,-1,0,-2,-1,0,-1,-2
1528440108067107,-1,-3,-4,0,0,0,-2,-2
1528440108081070,1,1,0,0,-3,-5,-1,1
1528440108081070,-1,-3,-2,0,-2,-2,0,0
1528440108096034,-2,-2,-1,-1,-1,0,0,0
1528440108096034,-2,-1,-2,-1,-3,-4,-3,-2
1528440108104040,-3,-3,0,0,-4,-4,-3,-1
1528440108104040,-1,0,0,-3,-2,-2,0,-3
1528440108118972,-7,-4,-2,-4,-5,-3,-3,-3
1528440108118972,3,1,0,1,1,0,0,-1
1528440108127949,-7,-5,-5,-5,-3,-1,-2,-2
1528440108127949,6,4,2,2,-4,-1,1,1
1528440108155873,-3,2,1,0,1,1,-1,-2
1528440108155873,-3,-3,-1,-2,-1,-1,-2,-1
1528440108171208,-4,-4,-7,-4,-5,-4,-2,-2
1528440108171208,1,3,4,0,0,-2,0,-1
1528440108179054,-2,-2,-2,-1,0,-1,-3,-3
1528440108179054,-2,-3,0,-3,-1,0,-2,-2
1528440108194100,0,-1,-8,-3,-2,-2,-2,-1
1528440108194100,-4,-2,0,-2,1,-1,-2,-2
1528440108200964,-1,-4,0,0,0,-2,0,-1
1528440108200964,-2,0,-5,-3,0,-2,0,-2
1528440108216065,-1,-1,4,-1,-1,-1,-1,-3
1528440108216065,-4,-2,1,1,0,0,0,-3
1528440108224038,2,-1,-5,-1,-1,-1,0,0
1528440108224038,-4,-2,-1,-1,-2,-2,-1,-2
1528440108246015,1,0,1,-2,-1,-1,-1,1
1528440108246015,-4,-3,1,-3,0,-2,-2,-1
1528440108254076,3,-1,-9,-4,-2,0,-2,1
1528440108254076,-4,1,7,0,-1,-1,-1,-2
1528440108268953,-3,0,4,1,0,-2,-3,-1
