timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185433883850,-1,-10,-10,13,14,28,10,-1
1528185433883850,-6,-2,-4,10,-10,3,-9,1
1528185433899808,2,4,2,-19,-24,-22,-16,-2
1528185433899808,-4,-3,-6,27,0,-23,11,-1
1528185433901766,4,6,-2,-47,-15,44,-4,1
1528185433901766,-9,-16,-3,-23,35,63,19,2
1528185433913731,0,-1,16,24,-1,-7,0,-3
1528185433913731,-3,-5,-8,10,10,3,-5,2
1528185433922720,10,6,5,-3,-26,-53,-10,5
1528185433922720,-4,-2,9,8,-28,-23,-6,-6
1528185433936710,-7,-8,-24,1,17,27,3,-3
1528185433936710,-1,-3,-9,-35,0,-2,0,-5
1528185433943651,-3,0,1,19,8,-22,-8,-3
1528185433943651,0,2,-1,-23,-8,5,-9,1
1528185433967624,-5,-5,0,16,5,-4,5,2
1528185433967624,-1,-1,-5,20,1,1,2,-3
1528185433969618,0,-6,-13,-32,-2,-2,3,1
1528185433969618,1,-4,6,3,-1,5,-1,-3
1528185433982601,3,6,-5,-10,-21,-10,-4,3
1528185433982601,-4,2,10,-1,18,14,3,1
1528185433984542,-2,4,5,0,-6,-5,-5,-4
1528185433984542,3,2,-4,17,-4,-15,-10,-2
1528185433996510,-3,-5,10,10,-10,-11,-8,-12
1528185433996510,7,14,9,-21,-4,11,1,6
1528185434003491,-8,-20,-9,6,14,-6,1,1
1528185434003491,9,-4,-3,16,-5,-4,-4,4
1528185434020475,-3,2,-23,-14,-4,1,-1,-6
1528185434020475,1,-5,15,14,11,9,-4,2
1528185434021476,15,-20,-22,17,4,-5,-6,-4
1528185434021476,-39,7,-26,-22,-16,-6,-11,-11
1528185434042387,-23,-43,-37,0,8,9,-15,-28
1528185434042387,6,27,-1,-1,14,15,35,55
1528185434044382,60,-12,-12,8,8,1,18,14
1528185434044382,1,-7,-37,26,12,13,4,-19
1528185434057347,1,13,-3,-28,-18,-6,56,-9
1528185434057347,-34,2,36,8,7,2,-5,6
1528185434063331,-15,3,-21,-10,-5,-10,-53,-18
1528185434063331,-42,20,11,-3,-20,-19,82,67
1528185434080340,118,49,47,15,2,1,-48,-22
1528185434080340,-87,-26,-9,-37,-32,-23,-14,-20
1528185434082281,-70,-7,-7,21,16,9,32,-35
1528185434082281,-39,-23,-2,-29,-12,13,-67,-64
1528185434102264,-19,-6,11,15,16,-1,-7,7
1528185434102264,57,5,-14,3,-4,8,-22,-6
1528185434104223,1,18,22,-8,2,14,-14,5
1528185434104223,37,3,5,12,2,-12,8,26
1528185434116247,-28,-26,-60,-13,-23,-44,5,14
1528185434116247,24,16,23,5,16,15,-23,-14
1528185434125166,-6,6,-10,-14,-38,-34,30,15
1528185434125166,17,-14,-16,19,44,61,6,-5
1528185434140183,-1,-18,-11,-5,22,-5,14,42
1528185434140183,-20,-14,-4,9,-38,4,-4,-25
1528185434142157,19,22,0,5,50,38,14,-15
1528185434142157,2,-11,26,-30,-22,-13,-2,29
1528185434163065,-31,-3,9,-11,5,-4,-12,-15
1528185434163065,10,1,1,25,12,-11,11,3
1528185434164063,3,13,26,11,7,31,4,5
1528185434164063,5,9,15,4,-33,-22,7,3
1528185434176032,-15,-2,7,-3,0,-15,-3,3
1528185434176032,10,12,0,16,13,6,6,-8
1528185434185006,-11,-15,6,-49,-54,-49,-26,-3
1528185434185006,-2,10,19,4,5,-20,-26,-30
1528185434200019,-9,-17,-17,-4,-23,6,3,9
1528185434200019,16,-4,-37,4,4,-10,1,-8
1528185434201962,-36,-6,-5,-8,9,11,-7,-2
1528185434201962,8,12,16,2,10,7,2,0
1528185434222906,-20,3,-9,20,-3,16,19,0
1528185434222906,44,-11,-12,-10,0,-18,-1,20
1528185434223913,-5,5,-11,6,7,17,0,-12
1528185434223913,8,-6,-20,-6,16,45,21,6
1528185434235928,-5,14,33,24,9,4,-11,-8
1528185434235928,4,-7,-10,-17,1,8,2,2
1528185434244893,8,-1,23,2,-18,-37,-6,11
1528185434244893,-2,-11,-25,5,-14,-30,-15,-15
1528185434259843,0,-9,34,2,9,22,-8,-5
1528185434259843,-17,16,50,-28,-3,-2,10,22
1528185434261801,0,-22,-43,-15,-4,-1,-3,-13
1528185434261801,-21,15,24,11,-1,-11,-20,3
1528185434282767,17,0,-21,-27,-5,-3,3,-14
1528185434282767,-21,-22,-32,-11,-6,-5,-8,-19
1528185434284741,-1,13,66,24,7,-3,8,22
1528185434284741,14,-6,-66,5,5,2,2,-8
1528185434296870,14,11,-5,-26,-20,-15,-9,6
1528185434296870,-3,-32,-29,-4,-5,-3,0,-18
1528185434305684,11,21,37,12,5,5,-6,8
1528185434305684,-32,-28,-47,-4,-6,-12,-4,-17
1528185434319648,29,25,20,22,4,9,2,17
1528185434319648,-24,-20,-28,-17,1,-1,-8,-17
1528185434327626,21,3,-19,-12,-11,-15,-6,15
1528185434327626,-5,8,26,12,4,-1,6,1
1528185434342586,-4,6,12,-8,-9,0,2,-1
1528185434342586,-6,2,7,7,6,3,-1,-9
1528185434344580,-20,-16,-10,38,8,-3,2,5
1528185434344580,9,4,30,-26,-5,1,4,-2
1528185434356683,2,15,12,4,5,6,-6,28
1528185434356683,-16,15,1,-12,-8,-5,5,-18
1528185434365524,21,-16,38,2,1,-3,-4,4
1528185434365524,11,-10,-21,1,4,1,-3,-13
1528185434380625,-30,-6,20,1,4,4,0,2
1528185434380625,26,12,-13,12,-1,1,18,18
1528185434381637,8,1,19,5,3,1,-4,-10
1528185434381637,7,14,32,-6,-5,-7,-13,26
1528185434402425,-47,-13,2,-13,-11,-14,3,-35
1528185434402425,2,4,23,23,-8,-17,1,-5
1528185434404420,-33,10,-62,-18,4,22,5,-14
1528185434404420,55,0,-2,33,29,14,-5,-3
1528185434416388,-35,-26,-21,-71,-34,-9,-7,14
1528185434416388,7,-3,16,40,20,-18,-2,18
1528185434425364,-24,1,-20,-10,-11,11,10,-8
1528185434425364,5,-3,9,-26,-9,7,-5,5
1528185434440452,22,20,34,26,-41,-46,-15,-2
1528185434440452,-14,0,5,28,67,51,9,-11
1528185434446308,12,4,30,5,12,-22,-13,11
1528185434446308,-8,0,24,3,-36,-40,-6,-4
1528185434463321,2,-10,-43,-3,57,89,30,-1
1528185434463321,-10,-24,-36,-28,-106,-74,-45,-4
1528185434464260,7,-2,-46,-37,27,47,11,17
1528185434464260,-2,16,16,53,93,87,31,8
1528185434476384,7,-22,-42,13,-4,-25,7,-6
1528185434476384,7,19,20,-10,26,-4,-14,-19
1528185434491350,-1,6,-13,-1,-46,-39,-24,-7
1528185434491350,-17,2,22,-26,-49,-34,4,-3
1528185434500370,37,7,22,11,15,1,-3,8
1528185434500370,-11,-13,-44,-11,2,4,6,-2
1528185434501368,6,4,30,-14,-51,-44,-19,-14
1528185434501368,-18,-3,-11,1,-4,-16,-19,-8
1528185434522365,-9,6,3,15,-2,-16,-6,-8
1528185434522365,2,2,38,-13,-6,16,10,7
1528185434524306,12,3,32,6,11,10,0,-1
1528185434524306,-2,-34,-44,-5,-13,-29,-7,-1
1528185434536329,-3,-14,-13,2,2,8,-6,-10
1528185434536329,1,14,26,-8,4,17,4,2
1528185434545260,-5,-23,-6,2,17,28,6,-10
1528185434545260,-11,-5,51,13,7,-16,-3,10
1528185434560374,-8,-5,-6,-15,-24,-15,-3,-5
1528185434560374,-10,21,12,1,3,10,13,2
1528185434562204,25,6,32,20,23,7,0,-19
1528185434562204,4,26,13,4,-1,5,4,18
1528185434583149,-4,19,55,14,-4,-6,-9,-4
1528185434583149,-14,2,50,-8,-12,-22,-12,-9
1528185434584146,6,-17,-63,-10,-9,-7,-6,8
1528185434584146,-4,-8,2,-26,-19,2,4,-7
1528185434596254,26,1,-9,12,9,-6,-5,13
1528185434596254,-3,-11,-28,-1,6,22,9,-9
1528185434605169,-34,0,-12,14,1,-6,1,3
1528185434605169,2,-25,-5,-1,6,6,1,-10
1528185434620154,53,-9,-61,-17,-2,-2,-6,37
1528185434620154,-24,6,-13,12,6,14,2,-20
1528185434622127,10,2,40,-1,-1,1,2,-31
1528185434622127,-38,-2,11,-2,-3,-4,7,16
1528185434641237,-23,5,37,5,3,13,6,-16
1528185434641237,19,-13,-24,-5,1,5,-1,32
1528185434650054,34,23,-41,-6,-6,-13,-1,9
1528185434650054,21,2,-33,-6,-4,1,-4,16
1528185434665022,-53,3,54,9,7,6,-8,-35
1528185434665022,19,4,-22,16,-5,-3,9,24
1528185434667010,15,-13,-44,0,1,-8,-4,-16
1528185434667010,-12,-7,7,-2,-5,1,-9,0
1528185434687952,-47,3,-14,5,-2,-5,0,-19
1528185434687952,28,26,36,-3,3,2,2,8
1528185434688959,-9,-4,35,17,-1,-5,-7,6
1528185434688959,15,0,6,-1,-18,-8,-4,-28
1528185434700943,4,-22,-5,-3,3,-4,-4,7
1528185434700943,-12,5,-7,0,-5,1,-3,11
1528185434709937,-11,1,0,-19,-15,-9,4,9
1528185434709937,8,6,14,19,27,17,7,-5
1528185434724897,-14,9,-26,-5,-14,-3,-6,0
1528185434724897,13,-23,-19,-2,-8,-14,1,13
1528185434738868,-14,-7,1,15,18,5,-2,-13
1528185434738868,-3,25,6,-25,-13,2,-10,18
1528185434747791,2,-18,13,10,33,33,4,-22
1528185434747791,-1,4,1,6,-9,10,-4,-10
1528185434749792,-12,22,62,-27,-24,-65,0,-7
1528185434749792,-5,-22,-23,-4,-86,-104,-34,21
1528185434769786,6,-6,14,5,-4,37,4,-16
1528185434769786,6,5,0,18,97,87,24,-7
1528185434771726,0,-4,-21,25,88,80,20,34
1528185434771726,0,26,37,7,33,42,31,-2
1528185434785716,15,0,20,23,-30,-88,-17,10
1528185434785716,-21,-18,-3,-35,-71,-37,-19,-21
1528185434786687,-5,-12,-28,-16,-30,-42,-23,-5
1528185434786687,23,15,-27,-9,6,29,9,-12
1528185434807686,6,7,-50,-16,-27,-11,-3,15
1528185434807686,4,9,30,6,-3,-29,-9,-10
1528185434809680,-13,-7,-46,0,-26,-14,-4,-20
1528185434809680,-11,-18,-39,-10,0,-4,3,-16
1528185434821650,-1,5,28,-28,-7,9,9,-12
1528185434821650,-15,-22,-8,2,11,-7,-7,9
1528185434830621,13,0,9,-14,-11,4,6,13
1528185434830621,-27,-23,-47,2,8,29,2,-20
1528185434844586,64,4,-12,-16,16,3,-3,39
1528185434844586,-68,0,4,-3,-6,0,6,-26
1528185434851568,-29,-24,-12,6,-4,16,4,-22
1528185434851568,19,3,-63,2,10,5,-8,18
1528185434867471,-23,-2,-12,-21,-1,-5,-1,-2
1528185434867471,19,-23,-22,-8,-7,-13,-10,4
1528185434869466,-4,15,13,8,-5,2,2,0
1528185434869466,5,7,48,4,-3,-18,3,-1
1528185434881434,-5,10,67,19,8,5,-4,2
1528185434881434,18,1,-15,-14,-8,-2,2,4
1528185434890410,-33,2,6,7,6,5,4,-4
1528185434890410,15,-13,-31,1,-1,-9,-14,-11
1528185434905369,45,-7,-3,-7,-2,-2,4,5
1528185434905369,-53,-13,-40,-5,4,3,-6,-21
1528185434911354,63,4,7,2,1,8,13,77
1528185434911354,-33,10,21,9,2,-1,1,-39
1528185434927346,-12,-21,-87,-55,-13,0,5,2
1528185434927346,48,-5,-9,1,4,-1,-13,-6
1528185434929335,-52,-11,11,-7,-4,2,8,-15
1528185434929335,-30,-5,-17,-7,-3,-5,-6,-7
1528185434950250,15,-9,36,29,13,7,0,-21
1528185434950250,-17,-2,20,-3,-10,-7,7,7
1528185434952245,12,0,-47,-10,-2,0,-2,4
1528185434952245,5,-18,4,9,10,8,3,6
1528185434964212,-15,20,17,3,5,5,3,-13
1528185434964212,-6,-20,-10,-3,-5,-6,-2,6
1528185434971193,2,6,67,5,-5,-6,-6,-10
1528185434971193,-10,5,-9,-11,-1,1,-2,0
1528185434988149,14,3,-34,9,0,-1,-4,9
1528185434988149,0,-13,2,13,3,-2,4,-6
1528185434989145,1,12,14,-7,1,3,-3,11
1528185434989145,36,-14,-13,-9,-5,-7,2,23
1528185435010093,-10,4,3,-3,0,5,-3,-5
1528185435010093,-25,10,21,8,4,5,7,-9
1528185435011539,-21,5,-18,-19,-3,0,-5,-15
1528185435011539,61,-10,23,14,0,-2,2,25
1528185435023556,-34,-8,-15,5,1,-1,-1,-22
1528185435023556,8,13,-41,20,8,1,1,7
1528185435032513,20,-5,-5,-36,-9,-3,-2,4
1528185435032513,-12,8,11,1,-9,-7,-2,-17
1528185435047449,-3,-5,23,8,6,-1,5,13
1528185435047449,25,14,-33,-11,-5,9,4,-1
1528185435049450,-5,-3,-8,33,5,-5,-6,9
1528185435049450,-7,-4,-15,-21,-14,-1,-4,-18
1528185435077522,-12,-5,10,-47,-7,9,3,-3
1528185435077522,7,-4,-3,-11,-1,3,9,22
1528185435079375,7,-3,-13,15,-4,-2,1,-4
1528185435079375,-15,-4,-7,14,14,-4,-1,3
1528185435084449,4,-1,-14,20,-4,2,-2,13
1528185435084449,12,7,5,-7,5,-2,-9,-2
1528185435093346,-3,0,2,-18,-10,-7,6,-10
1528185435093346,0,6,-10,-9,-18,-9,-3,7
1528185435108283,-13,0,14,1,-15,-14,-10,-37
1528185435108283,7,3,-7,10,42,1,-8,-10
1528185435109299,-4,-9,-32,25,7,21,0,-9
1528185435109299,1,30,32,-2,12,2,9,6
1528185435130364,-5,-6,19,-1,-16,12,5,-1
1528185435130364,2,5,-15,-7,-16,-32,-13,11
1528185435132219,-1,17,8,7,2,8,-8,-7
1528185435132219,21,1,7,-10,-1,-15,-5,-24
1528185435143396,-15,3,-33,3,-11,-56,-13,6
1528185435143396,4,4,39,24,6,46,6,-12
1528185435160167,44,5,-3,-5,12,11,18,21
1528185435160167,-14,6,20,3,-10,4,-6,-7
1528185435168280,-11,-1,-21,-3,8,0,-2,-11
1528185435168280,1,-9,4,-13,-22,-29,-10,-1
1528185435169146,2,-12,19,-5,-5,-9,-8,1
1528185435169146,-14,5,5,1,3,16,2,-12
1528185435190446,-9,-16,0,6,10,2,3,3
1528185435190446,2,15,19,-11,-11,-5,-5,5
1528185435192288,-10,2,18,3,0,9,-4,-8
1528185435192288,-5,-11,-7,-6,4,-8,-3,6
1528185435205263,-3,9,-3,16,11,11,0,11
1528185435205263,2,-9,-23,-10,-7,4,3,-13
1528185435211376,-10,-8,38,-3,-4,-10,-2,-14
1528185435211376,-8,-14,-44,-2,-1,1,-4,7
1528185435228271,15,0,-42,-15,5,6,-1,14
1528185435228271,3,11,25,7,-6,-2,3,7
1528185435229186,-10,-14,23,20,8,-9,-1,1
1528185435229186,4,-1,-14,-4,14,3,-5,-15
1528185435241290,-23,-4,7,6,-1,13,4,12
1528185435241290,-3,-4,0,-18,-13,-11,-6,-6
1528185435250137,10,6,1,-16,-12,-11,0,17
1528185435250137,-46,-5,29,14,-6,-1,-20,-31
1528185435273204,26,-4,-6,-4,8,5,5,0
1528185435273204,-14,-16,-4,-11,-1,-2,-4,-14
1528185435274123,4,3,-21,-8,-3,-1,-1,-1
1528185435274123,11,2,11,-2,3,8,16,21
1528185435288218,4,-2,-3,4,-1,-3,-1,-7
1528185435288218,-8,-5,-11,-3,-4,-3,-6,0
1528185435289124,-4,-28,-40,-12,-8,-11,-3,-9
1528185435289124,13,18,14,-8,2,5,-1,8
1528185435301151,-8,-1,0,20,11,13,5,10
1528185435301151,-4,-6,-1,-14,-2,-5,-4,-30
1528185435310981,-3,-3,-5,6,2,1,-1,7
1528185435310981,-1,-22,7,-10,-6,-5,-4,4
1528185435325122,-6,-1,14,-6,-5,-3,-4,-16
1528185435325122,2,0,11,7,5,-2,1,11
1528185435331052,-1,11,-26,3,7,10,3,-6
1528185435331052,3,2,6,-2,2,1,2,6
1528185435355864,-1,10,1,3,-5,0,3,2
1528185435355864,2,14,32,26,2,1,1,1
1528185435356850,-2,-6,-21,-36,-17,-12,-8,-8
