timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440092923141,15,21,5,-21,-22,-14,-1,3
1528440092923141,-1,-21,-32,5,15,11,4,-2
1528440092931120,-18,-41,10,-1,26,15,9,-3
1528440092931120,11,30,12,49,19,17,9,1
1528440092938107,19,-23,-21,4,6,3,3,14
1528440092938107,-18,12,-9,-82,-67,-47,-31,-18
1528440092946024,-18,-38,-41,-2,-39,-22,-13,-15
1528440092946024,21,11,30,28,33,33,15,10
1528440092961036,-6,-34,-21,0,3,9,0,2
1528440092961036,4,1,-10,-3,-19,-8,0,5
1528440092968990,-24,-17,-22,-36,-30,-28,-16,-19
1528440092968990,2,10,-9,-39,-29,-21,-12,-11
1528440092983944,15,37,61,53,24,23,11,16
1528440092983944,3,-4,-13,-4,24,20,15,5
1528440092990905,-5,11,8,-15,-8,0,0,-5
1528440092990905,-5,-12,-1,-1,-11,-3,0,-3
1528440092998884,11,12,17,45,38,14,7,7
1528440092998884,5,10,17,26,10,10,8,4
1528440093005865,-8,4,1,-2,-3,-1,-2,-2
1528440093005865,-8,-27,-36,-52,-31,-29,-15,-9
1528440093020825,0,3,6,-40,-33,-18,-7,-2
1528440093020825,-5,1,6,23,12,6,3,0
1528440093028802,0,15,29,15,16,2,0,0
1528440093028802,0,-6,9,5,8,9,5,-1
1528440093043764,2,-4,-19,2,7,5,-1,2
1528440093043764,4,5,4,19,18,9,7,3
1528440093058724,-5,-9,-4,7,13,10,3,0
1528440093058724,0,-2,1,8,9,6,-1,-3
1528440093073683,-3,12,8,-7,-8,-6,-6,-5
1528440093073683,1,-4,-2,0,0,2,2,2
1528440093080665,-10,-24,-27,-6,-4,-11,-5,1
1528440093080665,18,23,8,-12,-6,-3,-1,3
1528440093095625,-9,-6,-5,20,5,3,-2,-6
1528440093095625,33,15,9,7,9,6,4,7
1528440093103604,-30,-15,3,-6,-1,1,0,-5
1528440093103604,7,-8,-10,-4,-3,2,0,3
1528440093118564,-14,-6,-13,-16,-17,-15,-12,-19
1528440093118564,5,-1,-1,8,7,8,4,-2
1528440093133524,-4,3,16,-1,2,-2,-5,-4
1528440093133524,-7,-13,-6,-6,-10,-9,-2,-8
1528440093140505,2,-6,3,-1,-1,-3,1,1
1528440093140505,19,-6,-27,-4,-10,-19,-23,-7
1528440093156463,-4,9,19,5,9,16,17,7
1528440093156463,-24,-26,-2,6,6,7,4,-6
1528440093163469,0,-13,-29,-7,-2,4,6,6
1528440093163469,-15,0,37,21,12,8,8,7
1528440093178972,-9,-19,-7,11,-8,-8,-11,-15
1528440093178972,4,1,12,-1,-1,-4,1,4
1528440093193934,9,-22,-36,-20,-7,-1,-2,4
1528440093193934,3,32,27,17,12,3,1,3
1528440093201773,15,-5,-21,-21,-23,-11,-14,-3
1528440093201773,-8,15,9,10,3,0,1,-8
1528440093223840,-5,10,23,48,34,16,3,-4
1528440093223840,5,-13,-18,-28,-31,-17,-15,-12
1528440093231652,1,-11,-3,-31,-36,-19,-10,-2
1528440093231652,-4,24,17,27,32,17,9,1
1528440093246719,-4,28,20,-15,-4,-4,2,-7
1528440093246719,-8,-8,-19,-20,-17,1,-3,-7
1528440093261745,3,6,2,-33,-27,-14,-5,-6
1528440093261745,-2,-3,3,5,1,-3,-8,-3
1528440093268720,5,17,19,9,-2,-5,1,6
1528440093268720,-2,-8,-6,-2,-6,-1,-4,-10
1528440093283421,2,5,10,12,16,4,-2,-3
1528440093283421,-3,-1,-2,-50,-45,-15,-3,4
1528440093298646,3,0,-10,-11,-2,3,-1,2
1528440093298646,-3,-4,11,49,42,17,8,-1
1528440093313914,-7,-5,-11,-38,-27,-4,-4,-4
1528440093313914,4,3,4,1,-2,-5,-2,0
1528440093320889,1,1,4,4,10,-4,-5,-4
1528440093320889,-4,-17,-29,-21,-14,-7,2,3
1528440093335586,-1,7,16,0,-11,-3,0,-1
1528440093335586,4,19,27,23,19,9,5,1
1528440093343565,0,-3,-8,-10,-6,-1,-3,0
1528440093343565,-11,-21,-23,-40,-33,-22,-9,-7
1528440093366503,4,11,6,15,-2,-3,0,2
1528440093366503,4,-2,-2,4,4,6,4,5
1528440093381282,-3,2,3,-24,-12,-6,-4,-4
1528440093381282,-6,-14,-26,-18,-14,-7,-4,-6
1528440093389321,-3,-3,-2,4,13,6,2,-1
1528440093389321,11,20,25,-3,-3,0,0,6
1528440093403507,-3,-4,4,-1,-9,-6,-3,-3
1528440093403507,3,8,12,15,18,7,4,4
1528440093411789,-1,-6,0,4,2,1,0,-2
1528440093411789,3,10,3,4,-1,0,-1,1
1528440093418956,-3,-3,-3,0,1,4,3,2
1528440093418956,13,0,-5,9,5,1,-2,-1
1528440093433886,6,12,4,-9,-4,0,-3,0
1528440093433886,-8,-9,-13,-2,-6,-4,-4,1
1528440093441115,-11,-4,-10,-3,0,3,0,-12
1528440093441115,85,0,1,2,-7,-24,-27,22
1528440093456081,-84,6,8,5,10,15,9,-54
1528440093456081,13,-6,-11,-3,-5,0,1,-11
1528440093464060,1,-27,-37,-14,-10,-10,-5,12
1528440093464060,-14,-17,31,12,8,7,9,2
1528440093479045,10,-2,-2,-3,-4,-7,-12,-2
1528440093479045,-23,-22,-22,-23,-9,-10,-9,20
1528440093486694,39,41,59,41,18,17,12,8
1528440093486694,-21,14,2,-13,-8,-2,5,9
1528440093501660,-15,-30,-25,-18,-10,-10,-8,-2
1528440093501660,10,-43,-48,7,8,4,-5,-5
1528440093508636,2,9,32,6,-1,6,9,28
1528440093508636,-29,-2,18,3,-4,-6,-7,-21
1528440093523595,-35,-25,-13,-18,-19,-23,-23,-59
1528440093523595,-3,4,-9,-25,-14,-10,-7,-10
1528440093538867,-16,5,38,51,45,29,19,11
1528440093538867,-7,-14,-14,29,36,21,4,-9
1528440093545579,-9,-13,24,1,-3,2,1,-3
1528440093545579,-10,67,26,-13,-16,-1,4,-8
1528440093560836,23,-22,-38,-48,-26,-16,-6,10
1528440093560836,-1,-5,4,4,-13,-5,2,-3
1528440093569063,5,42,48,56,63,31,15,12
1528440093569063,-8,-20,-21,-8,-3,-2,-8,-14
1528440093584055,-6,12,-10,-16,-18,-15,-6,4
1528440093584055,-7,-10,-18,6,1,1,1,-3
1528440093606743,2,-5,7,21,16,11,0,1
1528440093606743,-11,10,25,-8,-5,2,5,-3
1528440093613938,3,-19,-34,-19,-18,-14,-7,2
1528440093613938,-5,-6,-1,21,18,9,3,-5
1528440093628896,3,-22,-13,-7,-9,0,3,8
1528440093628896,0,28,33,-2,-3,-6,0,0
1528440093636718,-4,-7,-22,-18,-6,-1,1,5
1528440093636718,0,5,1,16,12,9,6,1
1528440093651171,-5,-10,-12,-19,-14,-7,-4,-6
1528440093651171,-13,-7,-2,10,3,1,1,-2
1528440093666392,3,-10,-21,3,8,5,1,4
1528440093666392,-1,-13,-5,-10,-9,-3,-2,0
1528440093681560,-4,1,-9,-3,6,4,0,-5
1528440093681560,-2,0,6,1,-4,-5,-1,-3
1528440093688329,1,-2,-11,-2,-3,0,1,0
1528440093688329,-2,-11,-9,-3,4,2,0,1
1528440093704254,2,3,0,-4,-4,0,-3,-3
1528440093704254,-1,-10,-10,2,6,3,2,2
1528440093718951,-6,-2,4,-6,-12,-8,-7,-5
1528440093718951,1,0,-1,-2,-1,-3,-3,1
1528440093726817,3,-3,-5,-1,-1,0,2,2
1528440093726817,-3,-12,-20,-11,-7,-7,-1,-2
1528440093741931,3,6,3,-1,-5,-2,-2,0
1528440093741931,4,2,6,17,14,8,4,4
1528440093748875,-6,-2,1,4,0,-1,-2,-2
1528440093748875,2,-2,-6,-7,1,1,0,0
1528440093763834,-1,0,-1,3,4,1,0,1
1528440093763834,-5,-9,-5,5,4,2,1,0
1528440093779038,2,9,3,-4,-6,-4,-2,-2
1528440093779038,-1,-2,0,-5,-6,-3,-2,0
1528440093787777,-2,-4,-5,-5,-1,-1,0,-1
1528440093787777,-3,-6,-4,0,-4,-2,-3,0
1528440093801859,-3,-1,-3,2,-3,-2,-3,-1
1528440093801859,3,2,10,1,4,1,-1,0
1528440093808960,4,6,0,-2,-1,1,0,0
1528440093808960,-2,-1,1,-2,0,0,-1,-1
1528440093815696,-3,-6,-2,-2,-2,0,-2,-2
1528440093815696,-1,-2,-4,-6,-8,-4,-2,-1
1528440093823981,1,-1,-2,0,-3,-1,-2,-1
1528440093823981,0,3,5,2,-1,-1,0,-1
1528440093839937,-2,-5,-5,-3,-1,-3,-3,-2
1528440093839937,-2,2,13,-1,-4,-4,0,1
1528440093854155,-4,-1,-1,-1,-1,-2,-4,-2
1528440093854155,0,3,4,-3,-2,0,-2,-1
1528440093861150,0,4,2,-2,-2,-2,-1,-1
1528440093861150,-1,-5,-2,-2,5,5,2,0
1528440093876634,3,1,5,-2,-8,-6,-1,2
1528440093876634,-3,-10,-16,-5,-5,-5,-2,-1
1528440093883374,0,0,11,15,9,5,1,0
1528440093883374,1,7,4,-7,-2,-1,-2,-1
1528440093898503,-2,-3,-4,-6,-8,-5,-3,0
1528440093898503,-4,-9,-13,2,-6,-9,-5,-4
1528440093914798,1,0,3,5,-1,0,-3,-4
1528440093914798,-2,1,-1,2,-7,-3,-1,-2
1528440093921678,5,5,2,2,2,1,1,2
1528440093921678,-5,-4,-2,-9,-2,-3,-3,-1
1528440093935961,-8,-5,-8,-11,-10,-8,-4,-5
1528440093935961,-5,-7,-4,-18,-14,-8,-5,-3
1528440093944156,4,-5,-9,2,-2,-3,-5,-3
1528440093944156,2,4,4,16,12,1,1,0
1528440093958859,-2,7,14,-25,-21,-10,-4,-2
1528440093958859,-5,-5,-15,-6,-18,-10,-5,-3
1528440093973871,1,3,0,18,21,8,4,1
1528440093973871,-1,0,0,5,7,3,1,-3
1528440093980798,-4,-6,-9,-8,-7,-3,-3,-2
1528440093980798,-2,0,-3,-12,-14,-5,-2,-2
1528440093995998,-5,-10,-12,-9,-3,-1,-2,-1
1528440093995998,1,7,10,-4,-9,-7,-4,-1
1528440094003736,-6,-12,-20,9,15,7,0,-2
1528440094003736,2,4,8,7,3,2,0,0
1528440094018941,-1,0,1,7,-1,-10,-4,-4
1528440094018941,-2,-4,-6,-4,9,11,1,0
1528440094040657,0,-1,5,7,6,5,2,1
1528440094040657,-2,3,0,-5,-5,-2,-3,-2
1528440094048616,1,1,0,-10,-8,-2,2,3
1528440094048616,-2,-5,3,11,6,5,3,-1
1528440094064147,6,10,11,-12,-3,-4,0,1
1528440094064147,-16,-21,-27,2,1,-5,-5,-6
1528440094071445,9,14,20,12,4,4,2,2
1528440094071445,2,6,-3,-5,-2,-2,-2,2
1528440094079248,-13,-14,-10,-14,-6,-8,-4,-5
1528440094079248,6,1,-4,-3,-2,1,-1,-2
1528440094093439,-1,-3,9,25,23,11,4,0
1528440094093439,3,8,10,5,1,0,-1,0
1528440094101418,-2,-3,-5,1,1,1,-2,-3
1528440094101418,0,-2,-4,-13,-10,-5,-4,0
1528440094115844,-4,-2,-5,-5,-7,-4,-5,-1
1528440094115844,1,-1,3,11,10,0,-1,1
1528440094124246,2,5,3,6,7,9,7,3
1528440094124246,-1,-3,1,-1,0,1,3,2
1528440094138786,1,5,1,-1,-2,-1,-2,-1
1528440094138786,-5,-6,-3,1,-1,-5,-2,-2
1528440094161821,0,1,1,0,1,-3,-1,0
1528440094161821,3,1,1,-3,-1,0,1,0
1528440094168722,-1,-5,-5,-4,-1,-1,-1,-1
1528440094168722,-1,-1,1,5,1,1,0,-1
1528440094183680,-3,-2,-2,-6,-6,-4,-1,-3
1528440094183680,1,2,2,3,5,2,0,-1
1528440094198624,-1,-2,-4,-2,-1,-1,-1,0
1528440094198624,-6,-4,-1,-3,-3,-2,-3,-3
1528440094213639,-5,-5,-4,-3,1,3,3,0
1528440094213639,-1,0,2,2,6,2,3,1
1528440094228569,1,0,-1,3,3,-1,0,0
1528440094228569,-1,0,2,-2,0,0,0,0
1528440094243564,-2,-5,-3,-1,0,-1,1,0
1528440094243564,-1,-1,-1,-2,-3,0,-2,1
1528440094251508,0,0,-2,-3,-2,-2,-3,-1
1528440094251508,0,0,-1,0,-1,1,0,-2
1528440094258516,-2,-2,-1,-2,-1,0,-2,-1
1528440094258516,-1,1,2,0,1,-1,-2,-4
1528440094273468,2,-1,0,-2,-4,-4,-2,0
1528440094273468,-3,0,-3,-2,-3,-3,-1,-3
1528440094281431,-2,-5,-4,-2,-4,-2,-2,-3
1528440094281431,-2,-4,0,-1,-1,-1,-2,1
1528440094296367,-3,-2,-2,1,-1,-2,-3,-1
1528440094296367,-1,0,-5,-4,-4,-1,-2,-2
1528440094303397,2,1,0,-1,-3,0,-1,1
1528440094303397,-1,-2,-2,1,-1,-1,-1,-3
1528440094318357,-3,-2,-1,-2,1,-3,-2,-2
1528440094318357,-1,-1,-2,-1,-1,-1,-1,-2
1528440094333263,-1,1,-3,-2,0,0,0,-1
1528440094333263,-4,-4,-2,-1,-2,-2,0,-1
1528440094341242,-1,-1,0,1,-1,-1,0,-1
1528440094341242,-2,-2,-1,1,-1,-1,-1,-1
1528440094356254,0,-2,-1,-2,-2,-3,-2,-1
1528440094356254,-1,1,-1,-2,-1,-1,0,0
1528440094363240,-1,-1,-4,-3,0,-2,-2,0
1528440094363240,-3,-4,0,1,-1,1,0,-2
1528440094386155,-1,-2,0,-1,-1,1,-1,-2
1528440094386155,0,2,-4,-1,-2,-3,0,-2
1528440094401082,-2,-1,-5,-1,1,0,0,-3
