timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189697373025,-3,-3,3,55,25,0,1,-1
1528189697394968,1,2,-2,-43,-5,2,0,-3
1528189697394968,-3,-15,-3,-31,-15,2,-1,0
1528189697395965,3,4,13,30,-1,-12,0,0
1528189697395965,-3,-9,-13,-25,23,5,3,0
1528189697416908,-5,-8,1,-22,-20,-6,-4,0
1528189697416908,-1,6,-17,-2,-11,5,6,2
1528189697424912,-8,-3,-10,40,9,-2,-4,-1
1528189697424912,-58,1,34,-9,14,6,-3,-4
1528189697431868,103,-6,-21,-36,-19,-6,-1,20
1528189697431868,-84,48,-25,4,-11,-8,-7,-39
1528189697432866,-18,-21,32,21,19,0,-1,0
1528189697432866,91,25,4,4,14,3,4,23
1528189697454846,-79,-30,-80,-52,-35,-12,-2,-14
1528189697454846,8,-22,23,29,6,1,-3,21
1528189697455804,2,23,2,0,4,-1,-1,-19
1528189697455804,-4,18,50,4,-1,1,-17,-1
1528189697477797,-76,10,14,-14,-14,-3,-4,-11
1528189697477797,52,15,-19,5,2,-3,-22,2
1528189697478753,-14,0,-11,-8,0,-1,18,-7
1528189697478753,-1,-28,1,10,7,-4,-3,-3
1528189697500684,15,13,44,-2,-2,-1,0,-1
1528189697500684,11,-28,-69,-14,-6,-4,-3,6
1528189697501683,-1,-3,14,14,-2,-9,-8,12
1528189697501683,30,8,-79,-20,-3,0,4,-3
1528189697514647,-4,-1,7,0,-3,-5,-3,-1
1528189697514647,-16,-13,14,-9,-12,-8,8,-5
1528189697515644,37,-4,-9,0,-20,-19,-3,8
1528189697515644,-23,2,10,39,46,35,16,1
1528189697545618,-1,0,-29,-3,91,9,-6,-3
1528189697545618,10,-12,22,40,3,0,-3,-5
1528189697552577,-7,6,28,-29,80,29,6,-1
1528189697552577,-15,-9,-22,2,-14,20,-2,-4
1528189697560524,9,0,5,43,-69,-26,-14,-4
1528189697560524,10,6,18,-27,-28,14,8,1
1528189697561566,-4,-1,-13,32,30,4,2,2
1528189697561566,-14,-10,-3,32,-81,-6,-1,-6
1528189697574487,22,4,15,-56,103,11,2,4
1528189697574487,-8,4,19,-1,-33,-24,-4,1
1528189697575485,-10,-14,-31,13,-8,-12,-2,-3
1528189697575485,2,-6,9,25,32,-17,-7,-7
1528189697598422,6,13,21,19,-105,1,9,5
1528189697598422,0,1,-11,-36,-47,-19,-5,-2
1528189697599419,3,0,-1,-62,55,21,1,3
1528189697599419,1,0,2,-30,-16,-15,-3,-1
1528189697612384,-1,-6,7,41,10,8,19,2
1528189697612384,0,-1,7,3,52,22,6,2
1528189697613381,9,2,5,-3,-73,-12,-9,-2
1528189697613381,-7,0,-8,-68,40,-11,1,-2
1528189697643302,-1,-2,1,43,-26,14,5,1
1528189697643302,7,1,-2,-4,51,19,1,1
1528189697643302,-4,-2,9,74,-9,-13,1,0
1528189697643302,-5,1,-11,-58,-8,-2,-2,-3
1528189697657265,-1,1,3,0,-1,-8,-11,-4
1528189697657265,1,0,13,-4,2,-9,-3,0
1528189697658264,-1,-1,-27,13,-58,-7,-4,-4
1528189697658264,-3,-1,19,-6,14,4,1,-3
1528189697674230,5,5,7,-28,-15,-2,-2,-1
1528189697674230,1,-3,0,20,-4,0,3,1
1528189697674230,-3,-3,-48,-16,6,7,-1,-2
1528189697674230,-1,-1,16,-5,-25,-14,-3,1
1528189697695163,-4,-7,29,-8,5,1,-2,-4
1528189697695163,-6,4,-24,4,-7,-4,-2,-4
1528189697695163,6,-11,-96,-26,3,-1,-4,3
1528189697695163,12,13,96,33,7,-4,-2,-1
1528189697725083,-21,-2,-64,-21,-11,-6,-3,-2
1528189697725083,16,-7,50,3,5,2,4,2
1528189697726089,13,25,-9,-9,-13,-9,-9,-11
1528189697726089,-8,-21,-49,5,-5,0,1,4
1528189697732064,39,4,14,-9,-3,-5,-7,13
1528189697732064,-51,-8,23,20,-3,8,17,-5
1528189697733062,15,20,27,-13,-1,-2,-1,-1
1528189697733062,-15,-1,4,1,-6,-6,0,-4
1528189697755003,-2,-34,-81,-31,5,14,8,1
1528189697755003,24,4,-45,3,1,-6,-6,8
1528189697756000,-20,-10,50,16,5,8,2,-2
1528189697756000,0,8,72,7,7,10,8,-1
1528189697777942,-3,8,-64,-11,-8,-18,-6,-2
1528189697777942,7,10,37,-13,-50,2,2,5
1528189697778939,-7,-5,-13,10,46,12,8,1
1528189697778939,6,11,-38,-18,-3,-27,-12,1
1528189697792902,2,-4,40,29,-63,25,10,-2
1528189697792902,-8,0,-25,-12,63,-8,-8,-5
1528189697807862,-5,-6,41,-28,-9,6,-3,1
1528189697807862,8,-4,-8,78,38,-19,-7,0
1528189697814843,-19,-11,-4,-18,-33,9,3,-5
1528189697814843,2,2,-27,-37,-50,-14,-7,-6
1528189697815840,-4,-9,27,20,-69,1,-13,0
1528189697815840,0,-11,-42,-10,30,-4,4,1
1528189697837839,-1,14,33,-21,37,0,3,0
1528189697837839,0,-2,25,7,9,-6,-15,-5
1528189697838792,7,-2,-6,-10,-14,-9,5,5
1528189697838792,-4,18,-24,-18,-56,1,-1,-3
1528189697860803,-6,-32,40,9,29,-25,-14,-3
1528189697860803,4,0,-23,-43,-46,7,5,-3
1528189697860803,-5,-4,14,36,40,5,6,-2
1528189697860803,-1,-2,-25,-58,-47,14,1,-1
1528189697875870,-8,5,20,19,25,-10,-9,-9
1528189697875870,5,-4,-4,27,124,40,8,2
1528189697883695,-2,1,19,40,-23,-30,-8,-4
1528189697883695,-2,-5,-14,-42,-48,20,0,-2
1528189697914396,2,8,3,-1,-41,-5,2,0
1528189697914396,-6,-8,-5,-31,29,-45,-18,-5
1528189697915146,1,6,-7,-26,8,24,6,2
1528189697915146,-5,-10,-12,11,5,-15,-18,-5
1528189697917394,3,7,6,36,69,8,2,2
1528189697917394,-2,-2,-13,6,-77,-9,-2,0
1528189697920387,-5,-6,9,0,40,-23,-4,-6
1528189697920387,-1,-4,-10,10,37,24,8,0
1528189697935348,0,6,1,-18,-12,-17,-7,0
1528189697935348,5,5,1,26,-6,23,19,5
1528189697936293,-2,-7,-12,-1,-25,-23,-9,-2
1528189697936293,0,0,3,-16,-61,23,6,0
1528189697974506,-3,3,-10,1,18,2,-2,-2
1528189697974506,1,-9,14,12,-4,-3,0,0
1528189697975504,0,0,-6,0,-5,-2,-3,9
1528189697975504,-6,-14,-4,-9,21,-14,-4,-15
1528189697976497,2,5,13,12,-8,6,3,-1
1528189697976497,2,9,2,-12,-11,-7,-7,-2
1528189697979501,-1,-4,6,-7,1,12,6,0
1528189697979501,1,-5,-13,23,28,-4,-3,2
1528189698002428,-2,5,57,-25,-10,-1,-1,0
1528189698002428,-2,-6,-30,19,-7,-2,0,-4
1528189698004423,-3,4,-20,-5,4,4,1,0
1528189698004423,21,-11,35,0,3,-7,-2,1
1528189698017389,-55,-2,-5,-5,-10,1,0,-1
1528189698017389,79,-16,10,7,-5,-1,-17,7
1528189698024369,-54,37,57,-4,-8,2,22,-8
1528189698024369,-11,6,21,9,3,-9,-7,-15
1528189698040328,77,7,-69,0,6,4,-10,13
1528189698040328,-122,-22,44,-1,-2,-1,9,-16
1528189698042321,81,-41,-66,-23,-8,-2,-6,13
1528189698042321,-15,27,17,8,4,-3,10,-11
1528189698063614,39,-29,-28,-20,-11,-4,-5,0
1528189698063614,23,23,20,9,2,-2,-2,1
1528189698064263,-8,-14,-18,-15,-1,11,11,6
1528189698064263,-13,6,-26,-1,6,4,-4,4
1528189698077554,-1,-6,13,3,-5,2,4,-3
1528189698077554,7,-7,-13,-4,-6,-7,0,1
1528189698084514,-9,9,8,3,-9,1,3,-3
1528189698084514,15,3,11,9,31,-7,-9,8
1528189698100907,-25,8,-11,-5,-70,-9,1,-3
1528189698100907,-10,-1,30,11,0,22,16,-4
1528189698101588,0,0,-38,-2,14,-8,-22,-6
1528189698101588,1,-1,24,9,-1,-5,3,1
1528189698122531,-11,-6,-2,-23,17,9,6,-5
1528189698122531,1,1,-55,6,0,6,-1,3
1528189698124531,4,2,28,46,-45,-42,-16,-6
1528189698124531,0,-18,-81,-17,33,40,14,3
1528189698136496,-10,6,-22,-8,-7,-22,-8,-6
1528189698136496,10,4,3,-5,-3,-8,-9,3
1528189698145470,-8,6,28,-16,-3,14,0,-7
1528189698145470,-7,-12,-5,24,-16,-22,-8,-2
1528189698175619,-5,6,5,1,19,3,1,1
1528189698175619,7,11,-1,-4,-12,1,-1,0
1528189698177385,-4,-16,-1,-2,3,1,-2,-3
1528189698177385,-2,0,4,2,0,-2,2,-2
1528189698183589,1,3,24,-2,3,8,-4,-4
1528189698183589,1,-3,8,0,1,-5,-4,-2
1528189698184366,-7,-5,-12,-7,12,3,3,1
1528189698184366,2,-6,-8,-10,-4,-2,-4,2
1528189698196369,-5,0,-1,-2,1,2,4,-1
1528189698196369,1,-1,-11,14,3,-8,0,0
1528189698205511,-3,6,2,-16,8,4,-1,-4
1528189698205511,1,0,3,-8,-16,-5,-4,-1
1528189698220270,-3,-1,6,8,0,-5,1,0
1528189698220270,0,4,-12,1,10,4,0,1
1528189698227349,2,-1,22,-5,-9,4,-1,1
1528189698227349,-1,1,-12,-7,-10,-5,-2,1
1528189698250434,-1,-1,3,14,17,-2,1,-1
1528189698250434,2,3,0,-14,9,3,0,1
1528189698252185,-1,-3,-10,-9,-10,-5,-2,-2
1528189698252185,-1,-2,-13,0,-10,2,4,2
1528189698257286,-3,2,16,-6,-5,-2,0,-2
1528189698257286,0,-2,2,-3,-7,-2,0,-3
1528189698282357,-1,-2,-5,2,3,0,-2,0
1528189698282357,0,-3,0,-4,3,-1,-1,1
1528189698284147,-1,-1,-7,5,4,1,1,-2
1528189698284147,0,-4,-2,-1,2,3,1,0
1528189698304277,2,2,10,6,6,4,1,1
1528189698304277,-2,-4,-6,-6,-10,-6,-1,-2
1528189698305223,-2,-2,-6,-4,-4,-2,-2,1
1528189698305223,-1,0,15,4,-5,-6,-3,0
1528189698306040,-3,1,-7,-7,8,3,-2,-4
1528189698306040,1,-7,-42,1,6,3,-2,-2
1528189698317313,-2,4,37,9,1,2,2,-1
1528189698317313,-2,-5,-14,-5,-1,-1,0,0
1528189698325999,2,-2,-21,-1,2,-1,-2,0
1528189698325999,-7,-4,-15,-7,-4,-1,-1,0
1528189698341305,-3,5,65,-1,-7,-4,-5,-3
1528189698341305,6,4,27,2,-4,-3,-3,-2
1528189698341947,-7,-4,-2,-1,3,3,4,-2
1528189698341947,2,4,22,4,-1,-2,-2,0
1528189698363343,1,-3,-33,-4,5,2,-1,-1
1528189698363343,-2,-2,-17,0,-2,-4,-2,-1
1528189698364885,1,-2,-4,-1,-1,1,0,0
1528189698364885,0,-1,12,-5,-4,-2,0,-1
1528189698392867,-2,-1,3,6,0,-2,1,0
1528189698392867,-5,-4,-19,-6,-2,-3,-1,-1
1528189698402782,2,-2,11,0,0,0,-1,-2
1528189698402782,-1,0,-10,-1,3,0,-1,0
1528189698403780,1,-5,-25,-3,0,-1,0,-1
1528189698403780,-2,-4,8,6,-2,-3,0,-3
1528189698414821,0,7,-11,-3,-3,0,2,0
1528189698414821,-4,-9,2,-1,-1,-1,-2,-3
1528189698422730,0,0,0,1,1,0,-3,-2
1528189698422730,0,6,-11,0,0,-1,-3,2
1528189698424740,-2,-8,-7,-3,-3,-1,0,0
1528189698424740,1,5,42,7,1,-1,-1,0
1528189698445913,-1,0,-48,-7,-4,-3,-1,0
1528189698445913,-2,-4,2,4,-4,-2,-1,-2
1528189698446911,1,3,18,-5,-13,-12,-7,-3
1528189698446911,2,5,9,0,18,15,5,2
1528189698460869,-3,-8,3,-4,-11,-8,-2,-1
1528189698460869,2,6,-33,4,14,6,2,0
1528189698461865,-1,-11,27,-3,-4,6,1,1
1528189698461865,-1,-1,-18,-4,-10,-7,-4,-1
1528189698482737,0,7,39,3,-1,-4,-2,-1
1528189698482737,0,-9,-41,-6,-7,-4,-1,-1
1528189698484564,-1,2,-40,-2,1,-3,-4,-2
1528189698484564,-1,-4,-5,-1,8,-3,0,0
1528189698496541,-3,-1,-4,-4,-14,6,-1,0
1528189698496541,-1,-3,12,-9,5,-5,-3,-2
1528189698528847,0,1,12,3,0,-1,-2,-1
1528189698528847,-2,-3,7,1,-36,-7,-3,-2
1528189698529445,-3,-2,-20,-6,29,7,3,-2
1528189698529445,-2,2,16,1,4,3,1,1
1528189698531439,-1,-3,-4,1,11,5,0,-2
1528189698531439,-1,-1,-4,-2,-13,-8,-3,-2
1528189698543752,-2,-1,-2,1,-14,-3,-2,-1
1528189698543752,-2,0,11,-4,-13,-2,-1,-1
1528189698544412,0,1,8,5,12,5,0,1
1528189698544412,-2,-1,-26,-6,-4,-4,-2,-2
1528189698557428,-1,-3,10,15,13,-4,-2,-1
1528189698557428,-2,2,1,-9,-5,-5,0,-1
1528189698565583,0,4,3,-13,-7,0,-3,1
1528189698565583,0,-2,6,-1,4,0,0,-2
1528189698580956,-1,-4,-15,-6,-10,1,-1,0
1528189698580956,-1,-1,0,8,6,-3,-3,-2
1528189698582540,-2,-2,-1,5,-6,-8,-1,-2
1528189698582540,-1,2,5,-6,3,-1,0,-2
1528189698603103,0,-5,-4,-1,-20,-6,0,0
1528189698603103,0,1,12,3,24,-4,-1,-1
1528189698604769,-1,-2,-7,-5,-3,11,3,1
1528189698604769,-3,-2,4,0,13,6,0,1
1528189698616958,0,1,-11,-4,-6,-5,-2,-3
1528189698616958,-2,-1,6,1,-13,1,-1,-2
1528189698625708,-1,-2,-3,-1,-4,-7,-1,-2
1528189698625708,0,-1,-3,2,1,-3,-1,-1
1528189698640681,0,-1,0,-2,-5,0,-1,-1
1528189698640681,0,-1,4,-1,0,-1,-1,-1
1528189698641680,-1,-2,-2,-2,-10,-6,0,-2
1528189698641680,-1,-2,1,3,21,3,-2,-1
1528189698663654,-1,-2,-4,0,6,3,1,-1
1528189698663654,-1,0,3,-8,-15,-2,1,1
1528189698664603,-1,-2,-2,13,-4,-6,-1,-2
1528189698664603,-1,0,3,-15,0,6,4,0
1528189698701510,-1,-2,-3,0,14,0,-2,-1
1528189698701510,-2,-1,-1,6,8,2,-1,-1
1528189698703519,-2,-2,-2,-8,-21,-6,-2,-1
1528189698703519,0,-1,0,9,28,4,-1,0
1528189698703519,-1,-2,-2,1,4,-2,0,-2
1528189698703519,-2,0,0,-5,-12,2,-1,-1
1528189698725442,-1,0,-2,1,-5,-6,-1,-2
1528189698725442,-1,-1,0,-1,-15,-4,-1,-2
1528189698725442,-2,-2,-5,-1,10,5,-1,1
1528189698725442,-1,0,2,2,-3,-3,-2,-2
1528189698753373,0,-1,-1,1,5,2,0,-2
1528189698753373,1,-1,1,-4,-9,-4,1,-2
1528189698754364,-2,0,-1,1,-5,-1,-2,-1
1528189698754364,1,-2,0,0,-1,-1,1,-1
1528189698756358,-1,-3,-1,0,11,2,-1,-1
1528189698756358,-3,-1,-3,-2,-11,-4,-2,-1
1528189698760352,0,-1,0,-2,-3,-3,-1,-1
1528189698760352,-1,-2,1,0,-1,1,-2,-4
1528189698767287,0,-1,-2,-3,5,1,-1,0
1528189698767287,0,2,3,2,-7,-4,-3,-2
1528189698783565,-1,-4,-2,-2,0,-1,0,0
1528189698783565,-1,-4,-2,-2,-2,0,0,0
1528189698785369,-2,-1,0,-1,1,0,0,-3
1528189698785369,-1,-1,-2,1,-4,-2,-2,-1
1528189698805517,-1,1,-4,-6,-2,1,0,0
1528189698805517,0,0,0,-1,-3,-1,-2,-3
1528189698807183,-3,-4,-2,-1,-3,-2,0,0
1528189698807183,-1,0,0,3,-3,-1,-1,0
1528189698820148,-1,-2,1,-1,16,5,0,-1
1528189698820148,-3,-2,-2,-6,-4,-2,0,-1
1528189698826145,1,2,0,0,1,1,-1,-1
1528189698826145,-2,-1,-1,-1,-5,-2,-1,-1
1528189698844086,-2,-5,1,1,-6,-3,-1,-2
1528189698844086,0,2,0,0,-2,-2,-2,0
1528189698847080,5,3,1,-2,3,1,0,0
1528189698847080,-4,3,-1,-4,-4,-3,-2,-4
1528189698850069,-4,-11,-1,-1,-5,-1,1,0
