timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446242555458,-11,14,7,47,2,-3,-5,-11
1528446242555458,10,0,-4,-26,-2,-6,-5,7
1528446242563396,-3,-10,4,-25,-22,-16,-2,0
1528446242563396,13,9,-17,-15,23,43,19,5
1528446242585324,-8,-5,8,-28,12,9,5,8
1528446242585324,10,13,-7,-39,-17,-33,-17,-8
1528446242593338,1,-14,3,25,47,58,27,2
1528446242593338,-7,10,16,-22,-15,-21,-15,-5
1528446242600312,-1,-6,-13,-17,-45,-58,-25,1
1528446242600312,6,7,-3,-4,38,60,27,-3
1528446242615243,2,10,19,10,0,-15,-2,4
1528446242615243,3,-4,6,7,28,23,12,10
1528446242623274,3,7,3,-14,-12,-5,-3,-6
1528446242623274,-2,0,-7,-5,-39,-47,-13,-5
1528446242638182,-6,-6,1,-41,-2,1,-7,-18
1528446242638182,-3,1,-1,-49,7,15,3,2
1528446242653433,-2,5,5,-2,7,7,1,-6
1528446242653433,2,0,-5,9,-7,21,12,8
1528446242668393,-4,-2,-1,41,29,35,8,-1
1528446242668393,3,4,-3,56,-1,-10,-12,-5
1528446242676406,-6,-3,-13,94,-20,-8,2,-7
1528446242676406,3,4,-17,109,6,-1,-4,0
1528446242690596,-1,-2,-9,127,3,-7,-9,-6
1528446242690596,-3,2,1,95,-33,-44,-17,3
1528446242698575,-1,-4,-1,49,37,43,16,-5
1528446242698575,4,0,2,10,-10,-10,5,7
1528446242713537,3,5,10,-69,1,-16,-6,4
1528446242713537,-6,0,1,-68,7,-2,-11,-10
1528446242728477,-1,-3,2,-59,5,-7,-5,1
1528446242728477,1,5,20,-60,-28,-22,-3,1
1528446242735215,5,-8,-12,-27,23,30,14,7
1528446242735215,-5,-2,-4,-31,13,19,6,-6
1528446242750175,-2,2,6,-15,-22,-25,-15,-8
1528446242750175,-3,-2,-2,-6,-6,-19,-17,-6
1528446242758153,-3,1,2,-4,4,-4,0,-3
1528446242758153,-4,1,5,-3,-9,-9,-4,-4
1528446242773153,-3,0,4,-2,-6,-9,-16,-6
1528446242773153,-1,-1,-1,6,3,-18,-12,-4
1528446242788123,3,4,8,3,-7,24,23,8
1528446242788123,1,-1,-4,-1,-1,15,7,4
1528446242796307,0,5,24,-8,-22,-21,-12,-5
1528446242796307,-1,8,40,-15,2,9,-3,-4
1528446242811288,-1,-5,-14,6,-6,-8,2,-1
1528446242811288,-2,1,13,-3,1,4,-2,-2
1528446242818253,2,-7,-24,4,9,16,17,10
1528446242818253,3,0,4,0,-12,-23,-14,2
1528446242833216,-3,-2,-1,-26,-12,-9,-8,-4
1528446242833216,2,-7,-24,12,2,5,7,7
1528446242848941,-7,-30,-9,32,4,-7,-7,-4
1528446242848941,-2,26,4,30,13,0,-6,-5
1528446242855939,16,26,18,40,12,8,2,4
1528446242855939,-1,-14,0,-18,-12,-4,-3,1
1528446242870200,-5,18,9,30,7,10,10,3
1528446242870200,-17,-64,-28,-29,-5,-9,-12,-3
1528446242878408,10,65,8,19,8,11,7,0
1528446242878408,20,-11,20,52,15,17,9,17
1528446242893345,21,2,8,28,26,18,20,25
1528446242893345,-21,17,-46,-29,-16,-18,-16,-18
1528446242908059,-4,-24,28,0,16,14,7,13
1528446242908059,21,38,29,-2,20,17,11,2
1528446242916509,-16,-10,1,-25,-17,-17,-12,-7
1528446242916509,17,1,-13,-5,4,3,8,1
1528446242930339,3,6,-4,-2,7,0,-2,2
1528446242930339,-3,-2,-9,23,1,-2,3,-5
1528446242938286,-13,-20,-12,-35,-10,-3,-10,-13
1528446242938286,-16,-11,-8,-16,-23,-22,-20,-19
1528446242953247,-6,-29,-25,-41,-23,-20,-18,-9
1528446242953247,-9,0,3,-1,13,12,4,4
1528446242968206,1,3,-8,-22,27,35,11,-2
1528446242968206,-1,1,-1,2,-40,-49,-18,-7
1528446242975188,-3,-8,-1,17,21,47,15,-1
1528446242975188,0,7,8,-3,-21,-33,-9,0
1528446242991398,-2,3,-10,-27,-3,8,5,3
1528446242991398,8,4,-1,22,17,11,11,10
1528446242998513,-9,-12,-2,0,-8,-10,-14,-12
1528446242998513,3,4,3,4,1,-1,9,-1
1528446243013333,-2,-2,2,-27,-5,-4,0,-4
1528446243013333,-3,1,6,-38,16,11,1,-4
1528446243028055,-4,-7,-9,-40,-18,-40,-16,-10
1528446243028055,-3,1,1,-24,1,25,10,-2
1528446243035390,6,-3,2,1,14,12,12,15
1528446243035390,5,2,-1,18,-8,-20,-11,2
1528446243051042,6,2,-6,7,-7,0,6,8
1528446243051042,2,1,-2,33,17,9,2,9
1528446243058901,-5,-5,-3,42,-20,-18,-4,-7
1528446243058901,4,2,0,69,15,38,16,6
1528446243074015,-1,-2,0,25,-34,-30,-9,-6
1528446243074015,-2,-5,-3,5,-15,-12,-3,4
1528446243088501,-1,0,-1,-3,13,8,-2,-6
1528446243088501,-5,-3,-9,0,-3,-5,-6,-6
1528446243095878,2,-3,-5,-18,12,10,6,6
1528446243095878,-2,2,3,-15,-4,3,-7,-2
1528446243110798,2,-1,-2,-20,-14,-10,2,4
1528446243110798,-3,-1,2,-9,-2,9,1,-3
1528446243118521,0,-1,2,-4,-6,-15,-8,-3
1528446243118521,-3,-3,-4,-5,-2,-1,-12,-6
1528446243133738,-3,0,3,-9,-3,-4,-8,-8
1528446243133738,5,1,-2,-8,8,6,15,12
1528446243147984,-3,-1,-1,-12,7,-2,-10,-4
1528446243147984,-3,1,4,-13,-22,-24,-13,-4
1528446243155724,-1,0,-1,-5,-1,-2,1,-2
1528446243155724,1,-1,1,-6,16,23,16,2
1528446243170454,-1,-2,-8,-9,-14,-13,-13,0
1528446243170454,-1,-3,-17,1,-4,1,-1,-1
1528446243178768,2,-2,0,0,20,11,8,10
1528446243178768,-2,2,14,-5,-29,-30,-11,-7
1528446243200120,-5,-7,-6,3,8,1,-7,-4
1528446243200120,-2,4,14,-2,1,-1,4,-2
1528446243216336,1,2,12,-4,-7,-8,-2,0
1528446243216336,1,-7,-19,8,0,-1,5,4
1528446243223051,-2,0,3,5,-10,-7,-5,-4
1528446243223051,-1,-1,-9,15,6,2,0,-2
1528446243246292,-5,-4,0,51,2,-4,-4,-5
1528446243246292,-2,-18,4,20,1,-8,-2,2
1528446243260953,-60,-78,-34,21,-22,-22,-19,-35
1528446243260953,59,85,27,-44,-2,5,9,32
1528446243268160,25,-87,-50,-42,-9,-2,0,-2
1528446243268160,-24,44,-23,-73,5,11,7,-7
1528446243283463,-4,52,23,-56,-27,-21,-19,-20
1528446243283463,-13,-59,1,-37,4,1,5,13
1528446243298493,5,11,20,-43,-21,-16,-12,-12
1528446243298493,-36,-38,-7,9,0,-1,-2,-12
1528446243313418,32,37,4,-8,14,10,5,15
1528446243313418,-12,-9,-5,18,-9,-15,-16,-12
1528446243321307,7,-6,0,31,18,15,14,9
1528446243321307,-6,-4,-4,3,-6,-11,-6,-4
1528446243335343,17,8,19,10,-11,-20,-26,-5
1528446243335343,3,-4,-4,20,28,34,36,20
1528446243350299,18,9,20,75,41,25,7,11
1528446243350299,-19,-12,-16,-17,-10,-15,-14,-6
1528446243358277,0,17,11,22,-16,-12,-2,-17
1528446243358277,2,-8,1,28,9,4,-6,12
1528446243373263,2,-8,-4,18,0,-5,4,3
1528446243373263,-7,9,7,-24,-7,0,-8,-10
1528446243380256,5,2,-13,-11,7,14,15,11
1528446243380256,-5,-12,-11,-11,-25,-31,-14,-8
1528446243395235,-6,-3,-7,-13,7,17,14,1
1528446243395235,-2,4,-2,-7,-5,-11,-8,-10
1528446243411161,9,5,1,-60,6,6,8,10
1528446243411161,-6,1,12,-48,-5,-8,-6,-9
1528446243418117,-1,-3,4,-36,5,10,3,5
1528446243418117,-5,-3,1,13,6,2,-4,-5
1528446243441109,6,9,19,2,-7,-2,3,3
1528446243441109,-1,-3,0,51,-2,-7,-5,-5
1528446243448036,-2,0,-6,76,10,12,3,3
1528446243448036,3,4,-5,114,-1,-7,-4,0
1528446243463053,4,-1,-10,92,-1,-3,7,8
1528446243463053,-1,3,-5,79,-4,0,1,-2
1528446243485989,-2,-2,-6,-24,-2,-3,-2,0
1528446243485989,-1,1,0,-26,-1,0,0,-1
1528446243492970,-2,-2,-2,-46,2,4,0,2
1528446243492970,0,0,2,-30,-5,-5,1,0
1528446243500950,0,0,0,-21,4,0,0,0
1528446243500950,-2,0,-4,-20,0,1,-3,-1
1528446243507931,-2,-2,-2,-15,-3,-3,-4,0
1528446243507931,-1,4,0,-9,-5,-4,-4,-5
1528446243522894,1,-2,-13,14,0,1,0,0
1528446243522894,-3,0,8,22,-3,-5,-5,-3
1528446243537851,-1,1,0,-16,2,2,1,-1
1528446243537851,1,-1,-1,-28,-1,0,1,-1
1528446243552757,-2,-1,0,-25,-3,-12,-5,-2
1528446243552757,-2,-4,0,-18,-2,3,1,-2
1528446243560735,2,2,2,-21,3,1,-1,1
1528446243560735,1,-1,4,0,1,-3,-2,1
1528446243575750,0,1,2,-3,6,14,8,3
1528446243575750,1,1,-3,-4,-4,-5,-2,0
1528446243590714,0,-1,-1,-11,-1,-3,-3,-2
1528446243590714,0,1,9,2,-2,-3,-5,-4
1528446243597692,-1,-3,-7,-4,-2,0,-2,2
1528446243597692,-1,-3,-1,-7,-2,-1,0,-1
1528446243613603,2,2,1,12,4,3,5,3
1528446243613603,-5,-17,-6,-3,-1,0,0,-2
1528446243628608,1,21,4,-14,-4,-7,-6,-4
1528446243628608,-2,-2,-1,-4,-2,-3,-3,-1
1528446243643569,-1,19,10,-9,-1,-1,-3,0
1528446243643569,3,-13,-18,-8,0,-1,-2,0
1528446243658723,-20,8,18,0,-3,-4,-5,-18
1528446243658723,25,62,8,5,4,4,3,16
1528446243666021,-2,-36,-9,-3,1,0,-1,0
1528446243666021,0,-7,-1,-2,-1,1,4,0
1528446243673851,-4,-22,-9,-2,-2,-3,-2,-5
1528446243673851,-9,10,7,1,-2,-5,-1,-7
1528446243688263,-2,17,2,-3,-2,-3,-2,-4
1528446243688263,0,-15,1,4,0,-1,-2,5
1528446243703605,0,-1,-15,5,1,0,1,1
1528446243703605,-6,-15,1,0,-2,-2,1,-1
1528446243726372,5,-1,-2,-1,-3,-1,-1,3
1528446243726372,3,9,1,0,-2,-2,-3,-1
1528446243733085,-3,-25,-7,0,0,-1,-3,2
1528446243733085,-8,5,5,2,1,3,0,-4
1528446243748852,2,-6,-4,-2,-1,-4,-3,2
1528446243748852,4,5,1,11,11,6,6,5
1528446243756086,1,13,4,6,-10,-6,-3,-3
1528446243756086,-5,-8,-1,11,2,2,1,-4
1528446243771408,1,-3,3,10,-1,3,-3,2
1528446243771408,-4,-21,-5,6,2,0,0,0
1528446243785984,6,4,-5,-8,4,-1,0,7
1528446243785984,-2,0,-5,-9,-2,-2,0,-6
1528446243801314,0,5,1,-4,-3,-2,0,-4
1528446243801314,2,0,-9,-4,-3,-1,-2,4
1528446243816432,-2,-5,-2,4,0,-1,1,-1
1528446243816432,-1,-5,-4,7,-1,2,-1,-3
1528446243838482,1,-1,-2,1,-4,0,0,-1
1528446243838482,-4,-6,2,-5,-8,-6,-3,-1
1528446243846363,-3,1,6,-2,4,3,0,-5
1528446243846363,2,2,-2,-7,-4,-6,-4,2
1528446243861481,0,3,2,-8,1,-1,-1,-1
1528446243861481,-4,-8,-6,-5,1,0,-3,-6
1528446243868210,4,3,0,-6,-2,0,0,8
1528446243868210,-1,2,-2,-3,1,1,-2,-2
1528446243891091,2,0,-2,-2,1,2,2,3
1528446243891091,1,-2,-1,1,7,8,8,3
1528446243898669,-1,2,-1,0,-2,-4,-7,-4
1528446243898669,1,1,2,1,-2,0,-1,-2
1528446243913679,3,-1,-3,1,1,1,0,0
1528446243913679,-1,-2,-3,-3,-3,-4,-1,0
1528446243920636,-2,-4,-8,2,1,0,0,-1
1528446243920636,0,2,-2,0,-1,0,-2,0
1528446243937097,0,-2,-11,6,2,0,0,-1
1528446243937097,-5,-2,-2,2,-4,-2,-4,-6
1528446243951200,-1,-2,-2,-2,2,3,0,0
1528446243951200,-1,0,0,-1,-3,-3,-1,0
1528446243958026,1,2,1,0,-2,-2,-1,-3
1528446243958026,0,-1,-1,1,0,2,3,0
1528446243973526,0,3,2,-3,-2,-2,-2,0
1528446243973526,-1,-2,-2,-1,-3,-3,-3,-1
1528446243981444,0,0,2,0,-2,0,1,-1
1528446243981444,0,0,0,-1,-1,3,3,2
1528446243997457,-2,-1,0,-1,0,-5,-5,-3
1528446243997457,1,1,2,0,-1,1,3,0
1528446244011414,-3,0,0,-1,-2,-1,-2,-1
1528446244011414,2,-1,0,0,-1,-3,-3,0
1528446244018151,0,1,4,-4,0,-2,-2,-3
1528446244018151,2,-1,0,-1,-1,-1,0,-1
1528446244034367,-1,-2,2,-1,-1,0,0,-2
1528446244034367,1,-1,-2,0,3,1,0,1
1528446244040640,-2,-1,0,-4,0,0,-1,-3
1528446244040640,1,-1,-2,-2,0,-1,0,2
1528446244063947,1,-1,1,-1,0,-2,-1,0
1528446244063947,-1,0,1,-1,0,-1,1,0
1528446244071144,0,-1,1,0,-1,0,-1,0
1528446244071144,0,1,1,1,0,1,-1,-2
1528446244085875,0,2,1,-2,-2,1,-1,2
1528446244085875,-1,-1,-2,0,1,-1,0,-1
1528446244101091,0,1,1,0,-1,0,0,1
1528446244101091,0,-1,0,0,0,0,0,0
1528446244116316,1,1,0,-2,-1,1,0,1
1528446244116316,1,-1,-1,0,-1,1,-1,0
1528446244123379,1,-1,0,1,-1,2,-1,-1
1528446244123379,0,-4,-2,0,-1,-1,0,0
1528446244138336,-2,-7,0,-1,-2,-4,0,-1
1528446244138336,-2,-7,-1,0,0,-3,-1,-1
1528446244153297,-2,-7,-1,-2,-2,-1,-3,-2
1528446244153297,-2,-3,-1,0,0,-2,0,-2
1528446244161276,4,0,0,-1,2,0,0,1
1528446244161276,-2,3,1,-2,-1,0,0,-3
1528446244176302,0,4,1,0,0,1,-1,0
1528446244176302,2,5,-1,0,-2,0,-1,-2
1528446244183261,-2,6,-1,0,-2,0,-1,-2
1528446244183261,0,8,-2,-1,1,-1,-2,0
1528446244198525,2,5,0,1,0,-1,-1,0
1528446244198525,-3,3,-1,0,-2,0,0,-1
1528446244213828,-1,2,-4,-1,-3,-1,0,-1
1528446244213828,-1,-1,0,-1,-2,-1,-1,-1
1528446244220767,-2,0,1,-1,-1,0,-1,0
1528446244220767,-2,-1,-1,-1,-1,-1,-1,-3
1528446244235728,1,-1,-2,-1,-2,-1,-2,1
1528446244235728,-2,-3,-2,0,0,0,-1,-1
1528446244243219,-5,0,-8,-2,-2,-1,-2,-2
1528446244243219,3,8,10,4,2,2,2,1
1528446244258246,-4,-6,-2,0,0,3,-1,-3
