timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311686940603,5,8,2,14,21,5,-4,-22
1529311686941629,-6,-13,0,13,4,1,-24,-28
1529311686941629,-6,-8,-8,-3,-6,-4,18,22
1529311686971520,9,-40,-21,-7,-9,-7,2,9
1529311686971520,-10,26,20,-3,-2,4,-7,-20
1529311686971520,-2,-3,1,-2,-11,-2,7,12
1529311686971520,-4,-8,-15,-4,3,2,11,14
1529311686977505,7,9,22,14,8,1,-8,3
1529311686977505,-2,-33,-15,-7,9,5,-4,0
1529311686985482,-4,4,-15,-16,-18,-13,-8,3
1529311686985482,-7,6,7,1,4,-4,-4,-29
1529311687000481,-8,0,-1,7,0,0,7,18
1529311687000481,17,38,24,11,10,9,-2,-23
1529311687001440,-8,-9,-9,-10,3,3,12,29
1529311687001440,11,11,-1,10,5,-4,-21,-29
1529311687023400,-17,8,-3,13,3,0,-4,-37
1529311687023400,2,10,6,-23,-24,-17,11,38
1529311687023400,1,-9,3,-1,19,24,15,12
1529311687023400,9,15,13,6,1,2,7,21
1529311687037362,1,29,-12,-10,0,-11,-28,-27
1529311687037362,-1,-48,-1,10,-4,-2,6,-6
1529311687045323,-4,24,18,-4,-15,-14,-2,-10
1529311687045323,2,0,6,-19,-22,-10,-15,-4
1529311687060524,-4,3,-10,7,8,6,1,-9
1529311687060524,-10,-19,-17,-13,-11,-8,-12,-2
1529311687061280,4,18,22,19,22,6,2,-7
1529311687061280,-2,-4,-8,-6,-5,-1,-12,-14
1529311687083221,-3,-9,-10,-15,-10,-8,20,51
1529311687083221,9,28,16,12,7,-11,-25,-55
1529311687083221,4,-22,-13,8,8,20,28,46
1529311687083221,-8,-15,1,-1,-1,9,13,-6
1529311687097183,0,2,17,-10,-2,3,-1,8
1529311687097183,27,4,-21,-1,1,-2,-22,-19
1529311687105161,-11,-5,-11,0,-1,-13,16,14
1529311687105161,36,14,-4,0,0,2,-4,0
1529311687120152,-20,24,41,4,0,-15,-24,-20
1529311687120152,46,-9,-72,-24,-2,20,43,41
1529311687121119,-35,-17,-10,-6,-1,7,-10,-52
1529311687121119,28,-3,-1,-5,1,-1,2,43
1529311687143385,-14,0,-5,1,6,2,-8,-31
1529311687143385,-13,-11,21,9,0,-8,-10,12
1529311687144059,21,1,-7,-1,0,-8,-9,-7
1529311687144059,-26,12,7,-3,-1,-2,-6,13
1529311687157292,-31,-33,-56,-7,-3,-2,6,-20
1529311687157292,-23,17,44,2,2,0,-17,-28
1529311687165351,15,-18,-41,-6,0,0,4,24
1529311687165351,0,1,4,1,3,0,-1,-1
1529311687180587,7,32,-28,-16,-8,-10,-11,4
1529311687180587,15,-17,24,3,1,8,26,9
1529311687181546,11,7,18,5,0,-6,-27,-41
1529311687181546,-21,-17,-22,-10,-11,-5,29,46
1529311687203681,45,-1,8,-7,-3,1,5,26
1529311687203681,-42,21,1,22,11,7,22,-1
1529311687203681,-2,1,-4,-7,-7,-5,-30,-19
1529311687203681,-10,-4,-56,-2,-3,1,1,-12
1529311687217488,11,-10,71,-4,-9,-2,8,6
1529311687217488,0,-23,-30,-9,-4,-6,-17,0
1529311687225442,11,26,19,9,-7,-6,-8,-21
1529311687225442,-20,-43,-38,16,-5,-6,-5,2
1529311687248404,6,-8,-15,-25,-7,4,16,24
1529311687248404,-1,-3,-3,6,12,-2,-17,-6
1529311687249365,-4,7,28,16,-1,0,25,13
1529311687249365,6,7,3,-16,-19,-10,-30,-38
1529311687263327,-15,-20,-18,8,17,2,-13,-19
1529311687263327,-9,-4,-5,6,-26,-9,11,19
1529311687263327,0,12,-9,-6,12,1,17,-3
1529311687263327,9,11,24,-15,-1,2,6,27
1529311687277291,-7,-36,-20,21,5,4,11,16
1529311687277291,-4,4,-7,4,13,2,-13,-20
1529311687285269,0,7,-23,-10,-10,-1,-7,10
1529311687285269,-15,10,18,6,-9,-15,-1,-18
1529311687300229,9,28,25,17,-23,-7,-1,-3
1529311687300229,1,-3,19,-39,-24,13,5,8
1529311687301245,-1,41,2,27,45,17,-4,-17
1529311687301245,-9,-9,21,-8,34,6,-7,-6
1529311687323703,-2,-3,5,12,-19,-14,-10,-3
1529311687323703,-4,-3,-1,15,20,-1,13,-11
1529311687323703,9,0,-8,10,-3,2,26,62
1529311687323703,0,-4,2,-18,-12,3,-1,-7
1529311687346455,-6,0,6,9,15,-4,-5,-2
1529311687346455,-3,-6,-4,-24,-23,-11,-22,-17
1529311687347474,-18,-34,-9,-18,-8,-1,-9,-23
1529311687347474,13,9,7,27,3,-2,27,48
1529311687368397,2,-5,-21,-21,-12,-3,1,-20
1529311687368397,-5,3,-3,-12,-21,-9,-12,-9
1529311687369411,-2,-17,-1,33,48,17,5,17
1529311687369411,12,13,17,9,-2,1,-11,-7
1529311687383622,-19,-5,7,-10,-2,7,-1,-7
1529311687383622,20,15,-3,-4,-6,-7,21,44
1529311687383622,-10,-3,4,-21,-39,-17,-21,-14
1529311687383622,0,16,-40,3,13,8,-3,-20
1529311687406555,8,29,10,-1,17,17,10,8
1529311687406555,-8,-16,-8,0,9,-10,-17,-13
1529311687407549,-4,-16,-15,4,-6,-5,-15,-29
1529311687407549,-8,2,73,-17,-20,-8,8,10
1529311687428547,3,14,-22,-1,1,-2,-2,-11
1529311687428547,-12,-6,-4,9,8,2,-9,-4
1529311687429543,-4,-1,13,-12,-16,-13,0,13
1529311687429543,-5,-2,-24,-5,-4,0,-23,-56
1529311687443824,10,6,-2,-17,-22,-25,-1,10
1529311687443824,0,-7,4,20,19,16,14,23
1529311687443824,9,-1,23,1,5,21,11,0
1529311687443824,-29,-13,2,6,4,-6,-21,-32
1529311687466704,8,32,11,-7,-7,1,20,35
1529311687466704,21,7,-4,-2,-4,-6,10,-6
1529311687467443,-1,-14,0,0,1,-9,-25,-2
1529311687467443,52,14,-18,-2,2,5,21,10
1529311687480407,-50,-14,14,8,12,32,17,13
1529311687480407,-5,2,-32,-3,0,2,-24,-29
1529311687481405,-9,34,12,-9,-11,-14,-12,-1
1529311687481405,-38,-40,2,3,-4,-5,2,5
1529311687502348,52,-14,-2,6,12,-6,-7,22
1529311687502348,-49,3,-18,-1,-1,13,18,0
1529311687528288,38,11,11,-7,-8,-18,-16,2
1529311687528288,31,-17,-30,3,6,18,-1,-6
1529311687529277,-50,-42,-9,7,6,-4,9,-10
1529311687529277,13,8,46,2,-2,2,2,30
1529311687532268,-16,-19,-13,-12,-9,-6,-2,-26
1529311687532268,-16,19,-10,-2,0,-6,-5,-7
1529311687547233,35,-10,-3,1,3,-2,-18,-15
1529311687547233,-3,-10,37,7,-6,-14,-4,-9
1529311687556206,-36,-14,9,-5,-3,2,1,8
1529311687556206,48,1,-1,-6,0,-8,-9,0
1529311687562190,-16,-6,-4,-3,0,0,-22,-7
1529311687562190,6,11,-4,-5,-1,-9,-11,-10
1529311687571164,7,10,1,0,-2,15,29,17
1529311687571164,-37,0,15,6,0,-6,0,25
1529311687586126,-17,-11,-19,-10,2,2,2,-31
1529311687586126,-16,13,7,4,5,-1,12,-5
1529311687588121,25,-29,-10,-9,-10,-7,-27,-27
1529311687588121,-9,3,39,3,5,2,7,0
1529311687609109,12,-12,-6,15,3,4,9,23
1529311687609109,1,-6,-12,-11,1,-1,0,-6
1529311687610073,2,23,-19,-3,-6,0,8,4
1529311687610073,-16,3,-13,-5,0,-8,-30,-39
1529311687622084,3,14,34,-1,-3,-9,-2,9
1529311687622084,10,-37,-29,15,8,8,0,12
1529311687631061,-13,-20,0,-20,-13,-5,-2,-7
1529311687631061,8,2,-3,-12,-13,-5,3,14
1529311687646017,-9,6,-6,24,1,-2,-12,-35
1529311687646017,-2,7,-8,-45,-15,-3,-9,-7
1529311687647961,8,27,41,1,-9,-2,6,21
1529311687647961,-19,-10,2,5,-8,7,-10,-33
1529311687668960,-4,-15,-16,-13,1,-6,14,-2
1529311687668960,29,36,16,45,3,6,9,49
1529311687669959,-10,5,7,-16,11,-2,-17,-23
1529311687669959,1,-15,-39,2,19,14,29,31
1529311687681869,-6,6,21,-3,-48,-19,-20,-26
1529311687681869,5,13,3,-15,23,7,-2,-6
1529311687690846,-7,15,-8,-2,5,4,-16,-27
1529311687690846,8,22,-18,2,-24,-20,8,16
1529311687705838,12,-15,10,27,42,2,21,55
1529311687705838,5,2,-22,8,3,45,3,-2
1529311687711803,0,0,-4,36,29,14,10,10
1529311687711803,-9,-4,-4,-59,2,4,-11,-22
1529311687728743,1,36,35,-12,-16,-11,-9,-10
1529311687728743,0,12,5,-16,-18,-21,-4,5
1529311687730737,-10,-28,-12,25,-11,-11,6,-28
1529311687730737,-6,-30,5,21,7,5,-9,0
1529311687742705,12,25,-1,-10,5,6,16,31
1529311687742705,3,-14,1,-3,-11,-8,-1,1
1529311687751682,1,-5,-3,-9,-9,-3,7,5
1529311687751682,-1,10,11,13,0,-7,2,0
1529311687765644,-6,-19,-18,-18,-3,3,-21,-26
1529311687765644,-6,-3,-7,2,0,-4,-2,-19
1529311687772626,-1,-7,-23,4,-14,-4,14,24
1529311687772626,1,12,9,-8,9,7,-2,3
1529311687788583,1,12,4,5,6,13,0,-10
1529311687788583,-8,-24,-19,-5,-14,-17,-8,-3
1529311687790577,4,5,5,-7,4,-9,-1,6
1529311687790577,9,12,11,14,-6,8,5,2
1529311687811521,-10,9,-12,-11,-8,-4,-10,-42
1529311687811521,1,-23,-18,-17,-7,-9,9,49
1529311687812538,2,-6,-16,10,4,3,-1,3
1529311687812538,-4,-23,15,0,-17,-8,-4,7
1529311687833464,-2,-27,-27,-8,15,4,-2,-14
1529311687833464,-5,-1,9,12,7,6,-1,-20
1529311687835459,-1,-5,14,0,6,-2,-2,2
1529311687835459,1,20,1,-2,-15,-12,-9,-8
1529311687848424,6,17,-6,-6,-6,1,7,9
1529311687848424,-20,-4,2,0,7,7,0,-32
1529311687850419,18,-12,-16,-5,-4,-8,-12,13
1529311687850419,-8,8,15,0,-6,5,-3,-16
1529311687871364,5,-1,-7,2,5,-4,-9,43
1529311687871364,8,1,2,11,15,4,-5,-15
1529311687872361,-19,0,11,-1,0,18,32,-14
1529311687872361,19,15,-7,-3,1,-2,-4,15
1529311687885324,-43,-6,3,3,2,-2,-2,-38
1529311687885324,-3,-28,2,1,-10,-19,-22,17
1529311687892775,13,-5,-2,-11,-14,-8,-3,-19
1529311687892775,-15,-2,6,16,20,14,-5,20
1529311687909039,37,-10,2,8,4,19,35,4
1529311687909039,-2,4,-4,-4,-7,-15,-15,-14
1529311687910954,8,13,52,-6,-8,-8,-2,6
1529311687910954,-11,-24,-28,-8,-3,-8,-8,8
1529311687930766,24,21,19,-3,-9,-15,-36,-66
1529311687930766,-30,-21,10,9,7,5,9,24
1529311687932723,-43,14,8,-13,-5,-19,-23,35
1529311687932723,8,-10,-44,3,12,41,32,-10
1529311687944690,-30,-13,-4,-4,-2,-2,-8,18
1529311687944690,51,-3,26,6,-5,0,-3,-81
1529311687953666,-18,-10,-30,-2,-9,-27,-23,17
1529311687953666,-30,22,30,4,14,8,17,-13
1529311687968866,47,0,-24,-12,-9,-10,-15,4
1529311687968866,-19,17,3,-11,-1,-1,10,-3
1529311687970621,-12,-21,4,1,4,6,-3,-2
1529311687970621,11,-34,-31,2,-2,-15,-5,4
1529311687991823,4,10,12,10,6,13,16,28
1529311687991823,22,1,-14,-18,-8,-7,-4,25
1529311687992812,14,10,1,1,8,8,13,-11
1529311687992812,-37,12,21,-3,-15,-16,-6,-26
1529311688005020,16,-30,-10,11,7,1,5,35
1529311688005020,-5,-12,5,-5,4,0,-2,9
1529311688013769,1,5,-2,0,1,11,7,-34
1529311688013769,-46,-6,-2,-17,-19,-13,2,18
1529311688028715,-15,-9,-8,12,10,2,0,5
1529311688028715,0,23,0,21,6,-5,-4,-25
1529311688030711,15,-12,-17,-11,-4,0,5,8
1529311688030711,31,4,3,-8,-18,-10,-21,-6
1529311688050658,-16,-14,2,-16,6,0,1,18
1529311688050658,-19,15,-18,-21,-8,1,7,21
1529311688052652,19,12,9,12,1,4,-4,-24
1529311688052652,2,-36,-15,18,6,-3,-4,-12
1529311688064882,-19,-11,-2,-2,-8,0,7,-6
1529311688064882,21,12,-9,32,8,7,7,23
1529311688073736,-5,-1,-21,-35,-9,-4,-8,-5
1529311688073736,-12,0,15,-34,-6,-8,5,12
1529311688088417,-7,-4,-14,12,-5,-10,-5,-9
1529311688088417,12,2,11,-1,0,2,-6,-17
1529311688090431,0,-3,4,26,17,17,7,14
1529311688090431,9,12,6,-18,2,7,-3,-1
1529311688111752,-19,-1,-31,-10,-6,-27,-20,-45
1529311688111752,7,12,-4,-4,-37,-3,18,58
1529311688112353,-9,-11,-22,-1,11,2,-1,4
1529311688112353,20,2,8,36,45,27,6,-1
1529311688125322,8,6,9,-3,-2,9,5,0
1529311688125322,-15,-1,6,0,16,2,-10,-22
1529311688134295,-7,-23,-28,-13,-26,-18,-2,-4
1529311688134295,11,-3,-12,-4,-16,-17,-3,10
1529311688148592,-4,-4,11,-2,1,2,-4,-12
1529311688148592,-14,-6,-9,-7,-7,-4,-7,-11
1529311688150251,-3,-1,4,2,3,5,8,7
1529311688150251,6,2,0,1,-5,-10,-2,-10
1529311688171844,-1,1,-5,2,-1,4,0,10
1529311688171844,-5,-9,-2,-7,-2,0,-2,-6
1529311688172778,2,5,1,4,7,0,-1,-2
1529311688172778,9,7,6,3,-1,-2,-1,4
1529311688184962,2,4,4,1,-2,2,1,3
1529311688184962,-6,-3,2,-3,2,-3,-2,-3
1529311688193900,1,1,-2,-1,1,0,-1,1
1529311688193900,-2,-1,-4,5,0,-1,-1,-1
1529311688209243,-4,-10,-1,-6,-5,1,-1,2
1529311688209243,-2,0,-1,1,0,-2,-3,-6
1529311688211006,0,0,0,3,1,0,1,1
1529311688211006,5,3,-1,-4,-5,-4,-1,-3
1529311688231911,-4,-7,1,-1,-2,1,1,0
1529311688231911,0,3,4,-1,2,1,-1,2
1529311688232863,0,-6,-6,-2,-3,-1,-1,0
1529311688232863,0,2,4,2,-1,-2,-3,-1
1529311688245053,0,-2,4,2,0,1,-1,0
1529311688245053,-2,-2,6,-3,0,-2,-1,-2
1529311688253808,-1,3,-17,-5,-2,0,0,0
1529311688253808,-2,0,7,4,-4,-3,-3,-3
1529311688268073,-1,-1,3,-1,-5,-2,-1,2
1529311688268073,-1,-13,-13,0,1,-2,-2,-2
1529311688275372,1,7,8,-1,1,3,2,0
1529311688275372,-5,-7,-10,-1,4,3,1,0
1529311688291059,2,12,25,-3,-4,1,-1,-2
1529311688291059,-3,-9,-20,-6,-4,-4,-2,-5
1529311688293006,-3,0,-1,0,-1,-3,-2,0
1529311688293006,4,2,0,0,-2,-1,-1,1
1529311688305256,-6,-2,14,2,-2,-2,-2,-1
1529311688305256,4,7,5,-5,1,0,-1,-2
1529311688314245,1,-10,6,0,0,1,-1,1
1529311688314245,-1,5,-21,3,0,-2,-1,-1
1529311688328357,-1,-4,-10,-7,-11,-3,-2,-3
1529311688328357,-3,1,2,-2,3,-4,-3,-1
1529311688335162,2,3,3,0,-6,-5,0,0
1529311688335162,3,1,1,3,6,5,3,1
1529311688360788,0,-3,-2,2,19,18,6,1
1529311688360788,0,1,11,0,0,2,0,-1
1529311688364778,-1,-1,-19,-3,-1,-2,-3,-4
1529311688364778,-5,-7,13,7,-15,-15,-6,-3
1529311688367011,-2,0,-29,-13,-7,-3,0,-1
1529311688367011,-1,-7,-4,-5,-3,2,2,0
1529311688367769,-3,7,27,6,4,1,-2,-2
1529311688367769,-2,-9,-26,-8,-4,-2,-2,-2
1529311688379768,2,14,42,19,1,-5,-3,1
1529311688379768,-3,-20,-21,1,-2,-4,-2,-1
1529311688388675,-2,0,-42,-21,-10,-6,-3,-3
1529311688388675,1,5,17,-6,-7,-2,-4,-1
1529311688402887,-2,-10,-13,-7,6,4,0,-1
1529311688402887,8,13,31,13,7,0,2,4
1529311688411640,-6,-1,-12,5,7,0,0,-2
1529311688411640,-1,-5,5,-8,-2,3,0,-2
1529311688417603,-4,-5,-11,-6,-13,-9,-3,-3
1529311688417603,0,6,7,-2,6,6,2,1
1529311688428033,3,-2,3,8,7,-1,2,2
1529311688428033,2,4,12,-1,2,2,-1,1
1529311688440037,2,5,29,4,5,4,1,3
1529311688440037,-5,-3,-48,-17,-5,0,-3,-4
1529311688448767,2,-3,12,-2,-7,0,-1,2
1529311688448767,1,0,-2,-2,0,-6,-3,-3
1529311688462731,0,-2,1,-2,-3,-4,0,-1
1529311688462731,-1,-2,13,2,-8,-2,-2,-2
1529311688470006,-2,5,13,6,7,4,-1,-2
1529311688470006,6,-2,5,-1,-1,3,0,3
1529311688478016,-12,0,7,3,4,0,-2,-3
1529311688478016,-1,-4,-20,-1,-5,-4,-3,1
1529311688486270,-7,-1,-1,-8,-2,-4,-2,-7
1529311688486270,-4,-8,3,-7,-17,-9,-3,-2
1529311688500688,0,-1,-21,3,4,-3,-2,-4
1529311688500688,0,-3,24,0,13,14,4,2
1529311688509209,2,6,11,10,7,9,4,3
1529311688509209,-1,0,-5,-1,12,5,0,2
1529311688523216,10,-6,-7,-9,-12,-5,-3,-7
1529311688523216,4,1,1,3,-10,-15,-7,7
1529311688530153,-10,-6,-4,-2,0,1,1,-2
1529311688530153,2,4,4,0,1,1,3,-2
1529311688537135,-3,-3,-21,-3,-4,-3,0,4
1529311688537135,-3,1,2,2,-2,-5,-3,-6
1529311688546112,3,-2,10,-3,-6,-2,-2,2
1529311688546112,-2,0,-13,8,1,-1,-4,-4
1529311688560318,5,6,2,-7,3,1,1,6
1529311688560318,-11,-13,-17,-14,-12,-3,-1,-5
1529311688569051,1,1,5,2,-1,-2,-1,1
1529311688569051,-6,-6,4,5,4,-1,1,-3
1529311688584289,2,-1,-5,2,4,2,0,2
1529311688584289,0,-1,8,0,1,0,0,0
1529311688586035,2,-2,-27,-8,-11,-7,-3,-3
1529311688586035,-2,-1,-8,-3,6,3,-1,1
1529311688598012,8,0,23,14,-3,-1,-2,1
1529311688598012,-11,1,-16,-7,1,-1,-1,-4
1529311688606153,-2,-2,16,4,-4,-3,0,0
1529311688606153,2,6,7,-3,-3,-3,0,1
1529311688620214,-3,-7,-52,-8,-3,0,-2,0
1529311688620214,3,3,15,6,0,1,0,-2
1529311688636215,1,0,-4,-2,1,-1,-1,0
1529311688636215,-2,-1,-3,-5,-1,-1,-1,0
1529311688643685,-4,-1,16,2,0,-1,1,-6
1529311688643685,-1,-4,-20,-5,-4,-2,-1,0
1529311688645459,-2,1,6,2,1,0,-1,0
1529311688645459,-1,-2,4,1,-1,-1,-1,-3
1529311688666459,-4,-3,-11,-7,-4,-3,-2,0
1529311688666459,2,7,-1,-2,2,-1,0,1
1529311688667456,-8,-9,18,2,-3,-2,-4,-5
1529311688667456,0,0,-29,-6,-1,-2,0,-1
1529311688679420,5,-4,-9,-3,-1,1,-1,-1
1529311688679420,-14,0,15,0,-3,-2,-2,-5
1529311688688721,4,-1,4,4,-3,-1,-1,1
1529311688688721,-1,-1,2,0,0,-3,0,-2
1529311688704117,-4,-5,-3,-3,1,-3,-2,-7
