timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451492257499,3,7,5,-4,23,14,2,-3
1528451492265478,7,4,-6,-16,4,10,-1,-1
1528451492265478,17,-6,-23,-11,-8,-13,-7,5
1528451492280437,-36,-11,20,23,4,7,4,-14
1528451492280437,8,14,25,-2,5,-3,2,4
1528451492287414,7,-28,-29,-8,5,6,1,-2
1528451492287414,-37,0,1,4,-1,0,-2,-8
1528451492302375,24,10,27,-3,-9,-7,-3,12
1528451492302375,11,0,-9,-8,-2,-3,-4,-10
1528451492310548,-12,-3,-2,2,3,4,-1,5
1528451492310548,-24,-21,19,7,5,-1,0,-48
1528451492325508,-7,-13,-2,6,1,4,0,-2
1528451492325508,-24,-30,-13,-5,4,-3,-9,0
1528451492340464,9,44,21,-14,-2,-7,-2,-12
1528451492340464,15,-57,-13,-3,-11,4,4,41
1528451492347444,-30,-3,8,11,-11,-8,0,-39
1528451492347444,17,9,-14,-5,33,10,4,7
1528451492362246,-5,-5,-4,-7,-42,-17,-11,-10
1528451492362246,-14,13,8,0,-11,-6,-4,2
1528451492370224,5,-1,-23,-3,18,0,2,4
1528451492370224,-7,11,21,-2,-30,-4,-3,2
1528451492385185,10,58,46,59,0,0,-8,0
1528451492385185,4,-72,-67,-42,63,62,3,2
1528451492400145,-11,-2,-1,-31,-63,-41,-5,2
1528451492400145,-10,-11,37,22,-31,15,-7,-17
1528451492407125,10,21,-11,7,1,-43,1,9
1528451492407125,15,21,32,-4,-28,-12,-7,14
1528451492422086,-17,-14,-30,32,46,25,-8,-11
1528451492422086,-3,1,37,-52,-4,-15,1,-7
1528451492430098,-22,-66,-86,-8,19,15,9,5
1528451492430098,19,23,63,16,-45,3,14,10
1528451492445262,14,-1,12,-16,-7,3,-7,5
1528451492445262,-7,10,2,6,34,-1,4,-1
1528451492460602,3,12,3,0,-9,10,5,5
1528451492460602,-3,11,-11,2,2,-2,-10,-4
1528451492475431,0,-2,-2,-11,5,12,-2,-4
1528451492475431,4,0,-18,-9,-31,-22,-4,2
1528451492490607,-7,-5,30,0,0,8,-3,-3
1528451492490607,-13,-1,0,14,14,4,-1,-9
1528451492497689,-6,-10,22,-11,-10,3,-6,-3
1528451492497689,4,10,-34,-1,-5,-16,-2,5
1528451492512487,6,23,23,-14,-11,4,1,5
1528451492512487,-3,8,-26,-2,3,-6,-1,2
1528451492527448,2,-5,-6,-12,-4,4,-1,1
1528451492527448,7,31,29,18,1,-9,-3,4
1528451492542569,-14,-17,14,-17,-2,4,-6,-11
1528451492542569,6,19,-12,-4,-1,0,0,1
1528451492550548,5,-5,-14,-5,0,4,-5,-1
1528451492550548,-2,-10,32,12,3,-4,-1,-2
1528451492572670,-5,-14,-59,-5,-9,-2,-4,0
1528451492572670,31,59,35,8,7,-1,-1,4
1528451492580634,-38,-58,-36,-31,-8,-6,-4,-15
1528451492580634,5,4,3,13,-7,-5,0,2
1528451492595081,-2,-8,18,-4,-7,-3,-6,-4
1528451492595081,-4,5,51,11,15,6,3,0
1528451492602363,10,-5,-25,-1,1,3,-1,2
1528451492602363,-3,14,39,0,-6,-10,-5,-5
1528451492610362,9,2,7,2,-3,0,2,3
1528451492610362,-1,11,0,-4,-1,-2,-2,-2
1528451492625305,14,-26,-27,-4,5,1,2,15
1528451492625305,-8,0,13,1,-3,-2,-1,14
1528451492633164,-30,10,6,4,4,2,-4,-57
1528451492633164,13,-62,-23,-8,-2,-4,-1,18
1528451492647478,8,11,29,7,3,3,3,9
1528451492647478,-14,-22,-52,-13,-2,-1,-6,18
1528451492655674,12,29,21,7,4,5,10,5
1528451492655674,-45,-19,-32,-6,11,-3,-14,-73
1528451492670691,66,11,19,10,3,-5,3,68
1528451492670691,23,12,-6,-4,-42,-16,6,-1
1528451492685016,-9,-8,1,-9,1,5,-9,5
1528451492685016,-23,40,46,16,0,-18,3,-20
1528451492692975,-6,-16,-18,-9,19,6,-13,-13
1528451492692975,-13,2,60,9,-5,1,-1,23
1528451492708176,-9,7,-6,-13,18,13,-6,-21
1528451492708176,10,14,5,18,-8,0,-1,2
1528451492715150,0,-8,14,18,30,5,-1,-1
1528451492715150,1,1,-52,-20,-32,-19,0,11
1528451492730101,-5,-21,-53,-9,-28,3,1,6
1528451492730101,0,-6,3,5,25,3,1,1
1528451492744970,-1,-11,22,15,-10,-12,-2,-8
1528451492744970,18,-12,23,-12,-6,-1,-6,0
1528451492752917,-9,-5,-13,-32,-13,-10,-6,-4
1528451492752917,-3,5,38,24,3,4,-4,4
1528451492767844,11,0,23,-14,-6,0,1,-4
1528451492767844,2,-1,-9,10,2,4,-2,1
1528451492774826,-12,15,23,4,-2,-3,-1,-9
1528451492774826,-2,4,-23,-8,4,10,1,-1
1528451492789785,-1,4,0,-6,-11,-2,1,-8
1528451492789785,8,4,4,2,12,5,3,18
1528451492804800,-12,7,1,6,3,-5,-4,-29
1528451492804800,-2,7,-24,-15,-10,-3,-3,-3
1528451492819757,8,15,-15,4,-4,1,0,22
1528451492819757,-29,-12,-6,3,6,2,-2,-36
1528451492842698,12,23,-5,-3,-1,-3,0,10
1528451492842698,6,20,2,-3,-7,-2,1,15
1528451492849685,-9,-8,14,3,-1,-1,-2,-21
1528451492849685,-8,1,-7,-2,7,3,1,2
1528451492872619,3,1,21,9,4,2,2,12
1528451492872619,22,9,0,-5,-3,-4,-2,7
1528451492887578,-9,-3,-5,-4,-4,-2,-1,-6
1528451492887578,-5,3,6,0,-2,1,-1,1
1528451492902542,-11,-3,-2,-3,-3,0,0,-6
1528451492902542,4,-4,-6,0,3,1,-2,3
1528451492910500,-10,0,25,4,2,0,0,-5
1528451492910500,4,2,13,4,-1,0,0,6
1528451492925476,-5,-1,-70,-17,-7,-2,-2,-1
1528451492925476,-1,1,3,-7,-10,-4,-4,-3
1528451492932468,-3,-3,5,5,8,5,2,-1
1528451492932468,2,-8,-8,4,6,1,0,1
1528451492947421,0,5,13,2,4,1,0,0
1528451492947421,-4,-5,-3,-1,-2,-2,-1,-4
1528451492955399,3,-2,-5,-3,-9,-5,-2,2
1528451492955399,2,3,-1,-6,-6,-2,-3,0
1528451492970360,0,5,9,3,6,4,0,0
1528451492970360,1,-6,-9,-6,-3,-2,-1,0
1528451492985323,0,-2,18,0,-3,-5,-3,0
1528451492985323,-3,-5,-9,-5,-5,-2,-3,-3
1528451492992301,0,-3,-3,-3,-7,-6,-3,-2
1528451492992301,-1,0,-6,0,7,4,0,0
1528451493007216,1,7,12,9,7,2,1,0
1528451493007216,-1,0,7,-1,0,-1,1,0
1528451493015240,3,-2,-9,-6,-5,-2,-2,-1
1528451493015240,-1,0,-1,-6,-7,-3,-1,0
1528451493030203,1,0,-4,1,1,-3,0,-1
1528451493030203,1,-1,-4,-3,-5,-2,-1,-1
1528451493045112,-4,-6,-8,-7,-7,-1,-1,0
1528451493045112,-2,0,-5,-4,-6,-3,-2,0
1528451493052139,0,-5,13,1,-1,-2,-2,0
1528451493052139,1,1,7,1,-1,-1,-1,-1
1528451493068049,1,2,1,0,-1,-1,-1,-1
1528451493068049,0,0,5,0,-1,-1,-2,-1
1528451493075056,-1,0,-3,1,-4,-2,-1,0
1528451493075056,-1,-1,-1,-2,-1,0,-2,-1
1528451493090590,0,-3,-4,-5,-2,-2,-3,-2
1528451493090590,0,-1,-5,-2,0,-1,-1,-1
1528451493104927,0,0,-7,4,4,0,-1,0
1528451493104927,-1,0,11,3,0,0,2,-1
1528451493120083,-1,1,27,-1,1,0,0,-3
1528451493120083,1,-6,-20,-5,-3,-5,-3,2
1528451493150278,0,0,8,-4,-3,0,-2,-1
1528451493150278,0,-4,-6,-2,-2,-3,-2,-1
1528451493165389,0,-2,-8,1,-2,-1,-1,-1
1528451493165389,-2,-1,5,2,1,0,0,-1
1528451493180346,-3,-3,-15,-2,-1,0,-2,-1
1528451493180346,-1,6,7,2,1,0,-1,-1
1528451493195180,-3,-1,-22,-5,-4,-1,-1,-3
1528451493195180,-2,-1,-6,-2,0,-1,-2,-1
1528451493212105,-8,-11,25,4,-5,-1,-4,3
1528451493212105,1,-2,-2,1,-3,-1,0,-7
1528451493233049,0,8,38,8,3,1,3,4
1528451493233049,2,1,27,-1,-2,-1,-2,-15
1528451493240176,3,6,-27,-3,1,0,0,15
1528451493240176,-4,-11,38,5,-3,0,-2,-9
1528451493255272,-1,0,61,6,-3,-3,-2,-5
1528451493255272,-1,-5,-30,-10,-1,-2,-1,4
1528451493270224,1,2,13,4,0,4,2,-6
1528451493270224,0,0,0,6,3,-1,-1,-7
1528451493293162,1,1,-4,0,0,-3,1,6
1528451493293162,-2,-6,-26,-9,-2,-2,-1,-5
1528451493307472,-3,-7,-12,0,-1,1,-3,4
1528451493307472,-5,-10,-7,-1,-1,-4,3,10
1528451493322432,11,7,-26,-3,0,0,-5,-38
1528451493322432,-4,-5,36,0,2,2,1,9
1528451493330411,-2,-6,-18,-2,-3,-2,0,-10
1528451493330411,0,-2,-21,-2,-3,-3,-1,6
1528451493345213,-3,-2,27,5,0,0,1,11
1528451493345213,1,-5,-20,-3,-3,-1,0,-10
1528451493352234,-1,5,-28,1,1,-2,1,4
1528451493352234,-5,-16,-22,0,-4,-4,-4,-4
1528451493375298,-9,-4,0,-3,0,1,0,0
1528451493375298,1,10,-4,-1,-4,-2,-3,-26
1528451493390255,-4,-35,-12,1,3,0,3,-2
1528451493390255,3,34,34,1,-5,-5,-11,0
1528451493398142,2,-1,37,6,2,0,1,5
1528451493398142,-6,-8,-37,-12,0,-1,-2,7
1528451493413124,7,-11,-25,-7,0,-2,0,-10
1528451493413124,2,12,18,6,0,0,3,9
1528451493427194,-2,8,9,0,4,2,3,-5
1528451493427194,19,-11,-39,-13,-2,-2,-4,5
1528451493442158,-22,-1,-11,-5,-3,-3,0,-3
1528451493442158,8,-2,22,9,-1,-2,-3,9
1528451493450178,-1,-1,-40,-9,-1,0,0,-4
1528451493450178,-1,2,32,1,0,-1,1,1
1528451493473145,-2,-2,17,4,-1,-2,-2,-2
