timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449590553113,-38,-6,18,-6,7,-4,8,20
1528449590560095,89,-11,-37,-34,-30,-34,-36,23
1528449590560095,5,25,50,16,13,25,23,-14
1528449590576052,12,23,-6,16,16,12,0,65
1528449590576052,-11,-11,-18,7,-2,1,3,-31
1528449590577050,-10,-6,-7,-1,2,-10,17,-6
1528449590577050,-2,0,19,-10,-8,-9,-22,-5
1528449590598991,-9,3,3,7,-1,-2,-24,-47
1528449590598991,34,10,14,-2,-4,1,10,43
1528449590599988,-17,3,9,0,3,4,-5,9
1528449590599988,-8,-3,-34,-16,-15,-11,-11,-31
1528449590612970,-13,5,23,-10,-18,-11,26,18
1528449590612970,2,-26,0,76,45,24,2,-14
1528449590620933,-2,8,7,-53,-8,0,-9,-4
1528449590620933,-25,-27,-51,-23,20,7,5,-5
1528449590635892,0,14,29,-5,-47,-16,8,-16
1528449590635892,15,-9,-24,-16,6,-6,-8,3
1528449590636889,-24,0,3,21,32,19,-12,-11
1528449590636889,-3,-5,-12,-22,-55,-26,-6,5
1528449590658832,-9,-8,-23,44,98,25,5,-6
1528449590658832,15,3,13,-22,-46,-4,-4,7
1528449590659829,-12,10,8,52,7,-6,-8,-15
1528449590659829,-12,-15,-28,-66,-8,-4,-5,-2
1528449590672794,3,-8,-4,1,-24,-4,-3,-5
1528449590672794,2,18,2,-24,-8,5,4,1
1528449590680772,-8,0,6,28,-24,-7,2,0
1528449590680772,1,-5,0,13,59,14,2,5
1528449590695734,-2,-3,-6,34,-39,-11,-1,-4
1528449590695734,2,5,17,18,49,15,4,-2
1528449590696731,-1,26,2,-81,-61,-12,-2,2
1528449590696731,-4,-2,-1,24,19,0,-2,2
1528449590718698,4,17,-6,-16,-26,-10,4,-1
1528449590718698,-2,-14,-50,2,-7,-14,-7,-4
1528449590719670,-1,12,19,16,-12,-6,-2,-1
1528449590719670,-3,-3,14,28,38,11,1,0
1528449590732633,0,-2,-3,-21,-13,-4,-4,-4
1528449590732633,0,-19,1,-63,-18,-7,-5,-1
1528449590740665,-2,-6,-5,6,17,3,-7,-2
1528449590740665,-4,-7,10,20,-22,-6,-4,2
1528449590756569,-1,-13,-10,1,13,3,-2,-5
1528449590756569,-6,0,-11,-45,-15,2,-3,-2
1528449590756569,-9,-18,-2,25,30,3,-1,-4
1528449590756569,-1,-1,1,-18,-23,-8,-2,2
1528449590778538,1,-6,7,3,-6,2,2,0
1528449590778538,2,22,50,66,-14,-13,-1,-1
1528449590779510,-2,-18,-47,-70,53,17,3,0
1528449590779510,3,6,2,34,-12,0,-1,1
1528449590793472,-8,-10,-18,-22,11,4,1,-2
1528449590793472,5,12,18,-16,-23,-8,-1,-1
1528449590800453,-2,-5,24,33,-1,-2,-1,-1
1528449590800453,3,-3,6,5,-3,-2,1,0
1528449590817409,-5,-1,6,-21,2,6,-2,-3
1528449590817409,6,14,-10,5,11,-7,-2,5
1528449590818410,-7,-9,-3,-2,-15,3,4,-2
1528449590818410,2,-1,-1,-9,-8,0,-3,-2
1528449590838378,-3,-8,3,3,13,3,4,-3
1528449590838378,-3,-4,-3,6,-9,-9,-4,-2
1528449590839351,2,-4,-12,-5,-3,-5,0,6
1528449590839351,4,5,1,4,0,0,-4,-3
1528449590853312,-3,-1,-2,3,4,1,1,0
1528449590853312,6,-9,-12,-5,3,4,-1,-5
1528449590860293,2,13,11,-5,-9,-6,-4,-2
1528449590860293,-38,-11,9,12,-5,-5,11,-14
1528449590876277,38,10,-13,-14,5,2,-7,17
1528449590876277,-27,-17,-24,-13,-5,-1,-4,-20
1528449590877253,84,2,10,25,7,1,1,42
1528449590877253,-61,-26,-15,4,-10,-3,-10,-73
1528449590898244,14,32,23,-4,4,5,15,-17
1528449590898244,47,5,8,23,5,5,5,12
1528449590899188,-9,-4,-17,-23,-18,-11,-13,-12
1528449590899188,124,10,9,-19,-1,1,-2,71
1528449590921130,-113,-19,-19,-16,-16,-20,-21,-87
1528449590921130,14,21,13,16,13,12,5,17
1528449590929127,-46,-25,-19,0,-1,-3,1,-13
1528449590929127,18,-1,13,6,-3,0,4,13
1528449590936131,12,-37,-15,-7,-1,0,-5,2
1528449590936131,-8,-7,10,-8,-2,-6,-4,-9
1528449590937087,-2,13,-5,10,-17,-7,-3,-5
1528449590937087,-19,-16,9,-21,8,0,0,5
1528449590959030,34,27,21,18,-10,12,7,28
1528449590959030,-24,6,-1,-4,11,-1,-4,-8
1528449590959030,-9,5,0,13,12,4,4,-5
1528449590959030,0,20,-18,10,-17,-22,-9,-2
1528449590980983,-6,-4,4,-9,28,17,10,20
1528449590980983,14,27,5,-30,7,7,3,4
1528449590981968,-11,-12,16,10,-18,-12,-6,-16
1528449590981968,-2,19,1,-6,-68,-13,-2,5
1528449591005028,2,-26,-36,33,77,-1,-3,1
1528449591005028,-5,11,21,-9,-26,-6,-3,-4
1528449591005028,-1,-9,-4,14,-2,-8,-7,-4
1528449591005028,-17,2,5,36,40,12,1,-6
1528449591019121,19,18,-9,-87,-54,-1,1,16
1528449591019121,-4,-22,-10,10,-18,-8,-3,1
1528449591020104,-8,10,11,9,6,-3,0,-3
1528449591020104,0,-6,-4,-4,-26,-9,0,-1
1528449591040815,1,-3,2,18,5,-1,-1,4
1528449591040815,0,-1,-16,44,45,2,1,5
1528449591041808,1,-4,1,-55,-28,4,2,-3
1528449591041808,-8,-12,-6,0,2,5,1,-5
1528449591056197,7,7,13,24,-5,-2,-1,5
1528449591056197,-13,-21,-15,30,69,32,5,-2
1528449591057198,2,14,-5,-6,28,15,3,3
1528449591057198,0,23,0,-29,12,-2,-2,-2
1528449591079139,0,-7,25,6,-30,-8,-3,4
1528449591079139,0,-11,-17,-20,-56,-22,-6,-3
1528449591079139,1,-3,25,35,4,1,0,0
1528449591079139,-1,1,-10,-2,23,8,-3,-3
1528449591101080,1,6,-20,-6,-18,-10,-6,-3
1528449591101080,-6,1,13,4,-1,-1,-2,-4
1528449591102078,-6,-4,-9,-12,11,6,3,0
1528449591102078,-8,-3,10,15,-4,0,-1,-5
1528449591116411,1,-12,-8,-9,3,-2,0,1
1528449591116411,4,-3,-9,-15,-11,-1,0,-8
1528449591117039,7,6,-22,-42,0,-4,-9,3
1528449591117039,-6,-5,-4,15,2,0,3,3
1528449591138979,-7,-3,15,21,7,-2,2,-4
1528449591138979,-10,-12,-4,-12,-9,-6,-2,-4
1528449591139979,33,1,-2,-24,-18,-8,-7,-12
1528449591139979,-22,-9,0,6,8,-3,-3,-8
1528449591161243,-11,4,-4,0,10,9,7,12
1528449591161243,50,11,11,-19,-12,-10,-11,-2
1528449591162244,51,-5,-7,20,-6,-3,2,68
1528449591162244,-22,-3,-11,8,25,28,21,1
1528449591176197,-10,-36,14,9,-4,-19,-27,-27
1528449591176197,41,8,-2,-15,-25,-16,29,-17
1528449591177199,-54,29,11,5,14,21,-4,33
1528449591177199,63,-23,-12,-19,-10,-18,-26,48
1528449591198429,-96,-19,-15,27,11,21,-8,-50
1528449591198429,-10,4,9,5,4,-16,-48,-6
1528449591199427,-20,-25,0,-30,-17,-13,21,-79
1528449591199427,17,19,0,21,3,1,-20,-12
1528449591221368,31,12,-2,-34,-6,6,-4,15
1528449591221368,-47,-40,2,12,-1,6,8,35
1528449591222394,-21,-13,-11,4,6,-3,-13,-29
1528449591222394,-23,24,49,2,-20,-16,10,-1
1528449591236329,43,4,-51,-20,-5,-14,8,-10
1528449591236329,-15,-3,24,30,-7,10,7,-6
1528449591237326,-14,24,27,-3,28,9,9,23
1528449591237326,-3,-39,-25,-13,0,-10,12,-16
1528449591259426,18,3,13,21,-21,-15,4,20
1528449591259426,-13,-6,-7,-30,9,15,9,2
1528449591259426,-1,-12,-32,5,14,-2,-5,-13
1528449591259426,8,21,-22,-28,-12,-9,-10,-3
1528449591281237,4,15,59,22,-2,4,0,5
1528449591281237,-14,-13,-22,39,21,1,7,-3
1528449591282221,18,-2,6,-28,-22,-9,-14,-16
1528449591282221,-2,7,17,4,17,11,1,11
1528449591296197,-8,-26,0,-6,-20,-7,5,5
1528449591296197,8,8,-1,36,-2,-3,-11,-2
1528449591297165,0,-12,-13,-23,29,13,14,7
1528449591297165,-6,0,9,-6,-17,8,-2,-9
1528449591319291,6,4,-20,-14,6,2,5,8
1528449591319291,9,18,11,17,-1,3,3,5
1528449591320239,-1,3,9,17,-10,-2,-3,-1
1528449591320239,-5,-3,-17,-14,-11,-2,9,-5
1528449591341421,11,-1,7,-13,-13,-2,-1,8
1528449591341421,-5,-2,-37,-38,17,0,4,-2
1528449591342045,-1,3,0,16,-6,5,6,3
1528449591342045,-1,-1,14,21,23,12,0,-4
1528449591356264,2,3,-9,-9,-2,-4,1,3
1528449591356264,-4,-6,0,-29,-21,-8,-4,1
1528449591357006,0,1,-3,17,-17,-11,-2,1
1528449591357006,-5,4,10,15,-5,-6,-7,-7
1528449591379399,1,2,-15,-46,-4,2,4,3
1528449591379399,0,5,15,-1,-13,-4,-4,-2
1528449591379399,4,-6,3,20,3,-2,-4,-3
1528449591379399,-2,-5,-11,-9,-8,-5,-5,-6
1528449591401199,-1,1,-7,7,19,7,2,2
1528449591401199,8,18,-7,39,0,-4,-1,1
1528449591402193,-9,-9,-4,-63,-28,-7,-4,-3
1528449591402193,-7,-9,-3,-6,18,3,2,-1
1528449591416516,0,-2,8,24,-2,-4,-4,-4
1528449591416516,7,2,-9,-19,-5,-3,-2,0
1528449591417155,-3,16,13,41,5,-2,-2,-1
1528449591417155,-3,-11,-17,-12,-3,1,5,-2
1528449591438744,3,0,-2,3,7,-1,-1,1
1528449591438744,-8,-7,2,-14,-7,-1,-2,-4
1528449591447382,4,9,-4,4,-2,-1,0,1
1528449591447382,3,-3,0,21,3,-2,-3,2
1528449591461388,-2,10,3,18,0,1,3,0
1528449591461388,0,-7,-12,-53,-11,-3,-4,-2
1528449591468362,0,-12,8,6,0,2,1,3
1528449591468362,0,-2,-3,9,-1,-2,-2,-1
1528449591484319,0,-4,11,12,2,1,-4,-2
1528449591484319,-1,-5,-4,-7,-4,0,2,-3
1528449591486277,-7,-6,12,21,12,3,1,-2
1528449591486277,6,8,1,-6,-2,1,2,7
1528449591507220,2,-8,-9,-11,-11,-8,-7,-5
1528449591507220,5,15,-7,-32,6,0,-2,0
1528449591508218,0,-20,-22,-1,-5,-1,0,-3
1528449591508218,-7,1,29,5,2,2,0,-4
1528449591521182,-5,4,-6,-9,-4,2,0,1
1528449591521182,-9,-12,3,28,19,2,5,-2
1528449591528164,4,-6,-4,13,2,0,-3,-2
1528449591528164,3,8,2,5,-11,-8,-9,-3
1528449591544125,2,5,-3,-12,-4,-5,0,1
1528449591544125,-9,-19,-9,-1,-10,-1,2,-1
1528449591546116,-3,14,3,-3,1,-1,-4,-5
1528449591546116,-7,-4,-10,-1,-2,-1,-7,-2
1528449591567063,2,3,9,-5,3,5,1,-3
1528449591567063,-4,-5,1,6,-5,-3,-5,-6
1528449591568061,14,3,1,1,5,-2,7,9
1528449591568061,1,7,-6,-13,-4,2,-4,-4
1528449591580429,0,-9,1,8,1,-2,1,2
1528449591580429,1,1,4,-6,-4,1,1,2
1528449591589297,-6,-10,1,-2,-1,0,-6,-7
1528449591589297,2,2,5,5,1,-4,0,1
1528449591604482,-4,-10,-14,5,8,-1,-1,0
1528449591604482,4,10,10,-11,-11,-1,3,5
1528449591606253,-4,-10,-11,-8,-7,2,2,-1
1528449591606253,3,-8,-13,-10,-12,-11,-10,-6
1528449591627196,-11,-14,-3,3,4,0,2,0
1528449591627196,7,8,-1,15,23,6,3,5
1528449591628326,-3,8,2,-3,-7,-6,-5,-1
1528449591628326,2,-10,-22,-15,-3,0,-1,-2
1528449591640165,-9,10,4,-15,-17,-6,-7,-6
1528449591640165,-5,-10,-4,8,3,-1,-1,-2
1528449591649458,0,14,7,15,20,2,4,5
1528449591649458,0,2,8,4,9,8,8,1
1528449591664408,3,3,-3,-1,-7,-11,-7,-1
1528449591664408,-6,-9,2,-5,-13,0,0,0
1528449591666400,0,-5,-15,-6,2,-3,-6,-6
1528449591666400,4,-4,-7,-7,-7,-4,-3,-2
1528449591686998,-13,-9,11,7,5,4,-1,-2
1528449591686998,6,10,-26,-11,-10,-7,-5,-2
1528449591687995,-1,3,-3,-10,-17,-10,0,4
1528449591687995,-7,-4,1,-1,8,4,2,-4
1528449591700976,8,2,-3,4,16,8,4,3
1528449591700976,7,-1,0,15,-4,-6,-1,-3
1528449591709933,-11,1,17,-16,-4,-5,-5,-4
1528449591709933,-4,12,8,-3,2,5,-1,0
1528449591723896,6,-2,-5,-3,-2,1,5,3
1528449591723896,-10,-1,8,4,3,5,-1,-7
1528449591730879,9,-7,-16,1,-7,-4,1,5
1528449591730879,-3,25,11,1,-12,0,6,0
1528449591746864,0,5,-16,-9,2,-4,-5,-5
1528449591746864,2,-22,-1,6,10,3,-3,1
1528449591748829,-6,-14,6,4,-1,5,2,-1
1528449591748829,2,-41,-6,-5,2,2,0,3
1528449591760809,7,-19,-4,3,-2,1,1,4
1528449591760809,-2,-15,6,-8,-8,-4,-1,0
1528449591769813,2,-5,-4,4,2,0,-6,-6
1528449591769813,-4,10,6,0,3,-6,-7,-2
1528449591783739,1,11,1,-1,-4,-6,-2,3
1528449591783739,7,21,3,-1,2,4,1,3
1528449591791414,-5,-9,-4,-2,0,4,2,-7
1528449591791414,9,14,-1,-1,2,-3,-7,-1
1528449591806936,-14,-2,-8,2,5,6,2,-6
1528449591806936,3,4,2,-5,-6,-2,0,-3
1528449591807930,5,17,-4,-2,-5,-2,-2,6
1528449591807930,-2,4,-6,-4,-3,-4,1,0
1528449591820895,-3,-2,7,1,-2,-3,-5,-3
1528449591820895,-10,12,7,-1,-2,-2,0,-6
1528449591829874,8,7,-4,0,1,2,0,2
1528449591829874,3,-8,-1,-4,-4,-4,-2,-2
1528449591843836,2,7,-3,1,-3,-1,-3,-3
1528449591843836,-1,-2,0,-1,-1,1,1,1
1528449591850816,-6,-1,2,-2,-6,-4,-1,-1
1528449591850816,-6,-2,-2,-2,0,-1,-1,0
1528449591866772,-2,9,10,1,-2,-2,-1,0
1528449591866772,3,2,-9,-5,-4,-4,-8,-5
1528449591868769,15,-13,10,1,1,4,2,16
1528449591868769,9,-2,-10,-1,-3,-2,-3,-1
1528449591889712,-6,5,-5,-2,-1,0,1,-1
1528449591889712,-5,-1,-2,-6,-4,-3,-1,2
1528449591890723,-7,5,1,2,0,1,0,-2
1528449591890723,-2,-5,0,0,0,2,3,3
1528449591903713,15,3,1,-2,-2,-3,-3,2
1528449591903713,44,2,-1,0,-1,-1,0,3
1528449591910689,-37,-6,-6,-2,-3,-4,-3,-6
1528449591910689,-21,-1,1,0,2,0,1,-1
1528449591926614,-6,-2,-5,-4,-3,-3,0,-3
1528449591926614,-22,-2,3,0,-1,-3,-4,-5
1528449591928608,27,0,-6,-3,-4,-3,2,0
1528449591928608,5,-9,-3,-2,-1,-2,1,0
1528449591950548,-7,-1,4,1,0,-1,2,4
1528449591950548,12,-2,-2,-1,-3,-1,0,3
1528449591954574,-1,2,-4,0,-2,0,1,-4
1528449591954574,-13,0,-9,-5,-6,-5,-4,-8
1528449591956586,-9,-7,-7,-2,-2,1,14,-6
1528449591956586,9,-5,-1,0,3,0,-3,9
1528449591971492,-1,-2,-9,-5,-3,-3,-6,-1
1528449591971492,-11,-4,11,4,5,4,3,-8
1528449591978474,54,-3,0,0,0,0,-16,1
1528449591978474,-95,-7,-7,-2,-4,-2,5,-22
1528449591979471,-6,3,0,-1,-1,0,6,4
1528449591979471,9,-7,-4,1,-4,-5,-5,2
1528449591993434,13,14,6,0,-2,-1,-3,20
