timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447890409071,0,-2,-1,0,-1,0,-1,2
1528447890417031,-1,-2,0,-1,-1,-2,-2,-2
1528447890417031,-1,-1,0,-1,-1,-2,0,0
1528447890432085,-1,-1,-2,-1,-1,0,0,0
1528447890432085,-1,-1,0,0,-2,-1,-2,-1
1528447890447019,-1,-2,0,0,-2,0,0,0
1528447890447019,-1,-1,1,0,-2,-1,0,-1
1528447890453990,-1,0,-1,-1,-1,1,1,0
1528447890453990,0,0,-2,-1,1,2,0,-1
1528447890468951,0,0,0,-1,-1,1,-1,0
1528447890468951,0,-1,0,-1,-2,-1,0,0
1528447890483911,0,-2,-2,-1,-2,0,-2,-1
1528447890483911,0,-1,0,0,-1,-2,-1,-1
1528447890498907,-1,1,0,-1,0,-1,1,-1
1528447890498907,0,0,0,-2,-2,1,0,1
1528447890528790,-1,-1,-1,-2,-1,0,-1,0
1528447890528790,-3,-1,0,-1,0,0,-1,1
1528447890536767,-1,-1,0,-1,0,0,-2,0
1528447890536767,-2,-1,-2,1,-1,-2,1,-1
1528447890551729,0,-1,-1,-1,0,-2,0,-1
1528447890551729,0,-1,-1,0,-2,-1,-2,-1
1528447890566729,-1,0,0,1,-1,-1,1,-2
1528447890566729,-2,0,0,1,1,-1,0,-1
1528447890581695,-1,-1,-1,0,-1,-1,-1,0
1528447890581695,0,0,0,-3,0,-1,-2,0
1528447890597209,0,0,-1,-1,1,0,-1,-2
1528447890597209,0,-1,-2,0,-1,-1,-3,0
1528447890611176,0,0,-1,-2,0,0,0,-1
1528447890611176,1,2,-1,-1,-1,-1,1,0
1528447890626441,-1,-1,0,-2,0,0,0,-1
1528447890626441,1,-1,-1,1,-2,-1,-1,-2
1528447890634451,-1,0,-2,0,-1,-2,-1,1
1528447890634451,0,-1,0,0,1,0,-1,-1
1528447890649418,0,-1,0,-1,-2,-1,-3,0
1528447890649418,0,-2,-1,0,0,1,-2,0
1528447890656360,0,1,-2,-1,-1,0,0,0
1528447890656360,-1,0,-1,-1,-2,1,-1,1
1528447890671355,-1,-1,-1,0,1,1,1,1
1528447890671355,-1,0,-2,-1,-1,-2,-2,-2
1528447890679299,0,-1,-1,1,0,-2,-2,-1
1528447890679299,-2,0,0,0,-1,0,1,-1
1528447890694627,-1,-1,-2,0,0,0,-1,0
1528447890694627,0,-2,-1,-1,1,-1,-2,0
1528447890708886,-1,0,0,0,-1,-2,-2,-1
1528447890708886,1,1,0,-1,0,-1,0,0
1528447890716849,0,0,-1,0,-1,0,2,0
1528447890716849,-2,-1,-1,1,-1,0,-2,-1
1528447890732034,0,0,2,0,-1,-1,-1,-1
1528447890732034,-1,-2,-2,0,-1,1,-1,-1
1528447890747096,-1,-1,-1,1,0,-1,-1,-1
1528447890747096,-3,-1,-1,-1,-2,1,0,1
1528447890754208,-1,-2,0,1,-2,0,-3,-2
1528447890754208,-1,0,-2,-1,-1,-1,1,0
1528447890769930,-1,-1,-1,-2,0,0,-1,-2
1528447890769930,0,0,-1,0,-1,-1,1,0
1528447890776491,-1,-1,-1,-1,-2,-1,0,0
1528447890776491,-1,0,1,0,-1,-1,-1,-1
1528447890799499,-1,0,0,-2,-2,0,-1,0
1528447890799499,-1,1,0,0,-2,-2,-1,1
1528447890814423,-1,0,-1,-2,0,-1,-1,0
1528447890814423,-1,-1,-1,-2,-1,1,0,0
1528447890822434,0,0,1,-1,0,-1,0,-1
1528447890822434,0,-1,0,0,0,0,-2,-1
1528447890836362,0,0,0,-1,0,-1,0,0
1528447890836362,0,0,-1,-1,-1,-1,0,1
1528447890852473,0,0,0,-1,-1,-1,-2,0
1528447890852473,-1,-1,0,0,1,-1,-1,-2
1528447890859339,-2,-2,1,0,0,-1,0,0
1528447890859339,-2,-2,-2,-2,-1,-1,0,1
1528447890874824,0,-1,-2,0,0,-1,1,-1
1528447890874824,2,-1,-1,0,-1,0,-1,-2
1528447890889864,-1,-2,-1,1,-2,0,-1,-1
1528447890889864,-1,-1,-1,2,-3,-2,0,-1
1528447890897177,-1,0,-1,0,0,0,0,1
1528447890897177,-1,1,-1,0,0,-1,0,0
1528447890911808,-2,-1,-1,-1,0,-3,-2,-1
1528447890911808,-2,-1,-2,-1,0,0,0,-1
1528447890919903,0,0,0,-1,0,-2,-3,-2
1528447890919903,-1,-2,3,0,-1,0,-1,-2
1528447890934882,-1,0,0,-3,-2,0,0,1
1528447890934882,-1,0,-2,-2,1,-1,1,0
1528447890949885,0,-1,1,-1,-1,0,-1,-1
1528447890949885,0,-2,1,-1,-1,-2,-1,0
1528447890956950,-1,-1,-1,0,0,0,-1,0
1528447890956950,-1,-1,-2,-3,-1,0,0,-1
1528447890972429,0,0,-1,1,-1,-1,-1,-2
1528447890972429,0,-1,-2,1,0,0,0,0
1528447890979607,0,0,0,-1,0,0,-1,0
1528447890979607,-1,-1,0,-1,-1,-1,1,0
1528447890994555,-1,-1,-1,0,-1,-1,0,-1
1528447890994555,-1,0,-1,0,0,-2,0,-1
1528447891009498,0,-2,1,-1,-1,0,0,0
1528447891009498,0,-3,-2,-1,-1,-1,-1,0
1528447891024475,-1,0,0,-1,-1,-2,0,-1
1528447891024475,0,-1,0,-2,-1,-1,-1,-1
1528447891039418,-1,1,-1,-1,-1,-1,-1,-1
1528447891039418,-1,1,1,0,1,0,-1,-1
1528447891046434,-1,-2,-1,-1,-1,0,-3,-1
1528447891046434,-1,-1,-3,0,1,2,-1,-1
1528447891076323,0,-2,-1,-1,0,-1,1,0
1528447891076323,-1,-1,1,-1,0,-1,1,0
1528447891091330,1,0,0,0,-1,-1,0,-1
1528447891091330,0,-1,-1,0,1,-2,-2,0
1528447891106290,0,0,0,1,0,0,-1,-1
1528447891106290,-1,1,-1,0,-1,-1,-1,1
1528447891114269,-1,1,-2,0,0,-1,-1,0
1528447891114269,-1,-1,-1,1,0,-1,0,0
1528447891137154,-2,-1,-2,-3,0,-1,-1,-1
1528447891137154,-1,0,-1,1,0,-1,-1,-1
1528447891152140,-2,-1,-1,0,-1,-1,-1,-1
1528447891152140,0,-2,1,-1,0,0,-1,-1
1528447891159098,0,-1,-1,1,0,-1,-1,-1
1528447891159098,-1,0,-1,0,-1,-1,-2,-1
1528447891174113,-1,0,-1,-1,-3,0,-2,0
1528447891174113,-1,-1,-2,-1,-2,-1,-1,0
1528447891189071,0,0,-2,0,0,-2,0,0
1528447891189071,0,0,0,-1,0,0,-1,-1
1528447891197049,0,-1,1,0,-1,-1,-1,0
1528447891197049,0,-1,0,-2,-2,-1,-2,0
1528447891211956,0,-1,0,-1,0,-1,0,-2
1528447891211956,-2,-1,-1,-1,-1,-1,-3,-2
1528447891218936,-1,1,-1,-2,-1,-2,0,-2
1528447891218936,1,0,0,0,1,-1,-3,-1
1528447891233922,-1,-1,0,2,-1,-1,-1,1
1528447891233922,0,-3,-1,0,-3,1,-1,0
1528447891248913,1,-1,-1,-2,-1,-1,1,0
1528447891248913,-1,0,1,0,-1,-1,0,0
1528447891263871,-2,-1,0,1,0,0,-1,-1
1528447891263871,0,-1,-1,0,-1,0,2,-1
1528447891278835,-1,-2,0,-2,0,-1,0,-2
1528447891278835,0,-2,-1,-2,0,-1,0,0
1528447891286808,0,-1,0,-2,1,1,0,-1
1528447891286808,-1,-1,-1,-1,-1,0,-1,0
1528447891308752,1,-1,-1,-1,0,-1,-2,1
1528447891308752,-1,0,-1,0,-1,0,0,-1
1528447891316730,0,-1,0,1,-1,0,-1,0
1528447891316730,-2,-1,-1,0,0,0,-2,-1
1528447891324653,0,1,1,-1,1,0,-1,-1
1528447891324653,-1,1,0,-1,2,0,-3,0
1528447891346595,0,0,0,0,0,-1,0,-1
1528447891346595,0,0,-2,-1,-1,-2,-1,0
1528447891353869,-1,0,-3,-2,-1,-1,0,-2
1528447891353869,0,-2,-2,-3,-1,-1,-1,-2
1528447891369866,1,-1,-1,0,-2,1,-1,-1
1528447891369866,1,-1,0,0,-1,-1,-1,0
1528447891384901,0,-1,0,0,-1,0,0,-1
1528447891384901,-1,0,-1,0,-1,0,1,0
1528447891399925,0,-2,-1,1,1,-1,1,-1
1528447891399925,-1,0,-1,-1,-1,0,1,0
1528447891414889,0,-1,0,-2,2,1,0,-1
1528447891414889,-1,0,-1,0,-1,-1,0,-1
1528447891429877,0,0,0,-1,0,-1,-2,-1
1528447891429877,-1,0,-1,0,-2,0,0,-1
1528447891436910,-2,-2,-1,1,-2,0,-1,-1
1528447891436910,0,0,0,-1,0,0,-2,-1
1528447891452369,0,-2,-3,-1,-1,0,1,-2
1528447891452369,0,-1,-1,-1,-1,0,-1,0
1528447891459258,-2,-2,0,-2,1,-1,0,0
1528447891459258,1,-2,-1,1,-1,-1,-1,-1
1528447891474258,-1,-1,-1,-1,-1,0,-1,-1
1528447891474258,-3,0,1,-1,-1,0,-2,-2
1528447891489219,-1,-2,0,0,-2,-2,0,-1
1528447891489219,-1,-2,0,-2,0,-2,-1,-1
1528447891497195,1,-1,1,-2,-2,-1,0,0
1528447891497195,0,-2,0,-1,0,-1,-1,-1
1528447891512157,-1,0,-1,-1,-1,1,0,0
1528447891512157,0,0,-2,-2,0,-1,0,0
1528447891526852,0,1,-1,1,-1,-1,-1,0
1528447891526852,-1,0,-1,0,0,-1,0,0
1528447891542230,-1,-1,-2,0,-2,0,-1,0
1528447891542230,0,0,-2,0,1,-1,1,-1
1528447891564927,-1,1,-1,-1,-1,1,0,0
1528447891564927,-1,1,-1,0,-2,-1,0,-1
1528447891571995,0,-2,0,0,-2,-2,-2,0
1528447891571995,-1,-1,1,-2,0,-2,0,0
1528447891579931,0,-1,0,0,0,-1,-1,-1
1528447891579931,-2,-1,-1,-1,-1,-1,1,-1
1528447891587281,-1,0,-1,0,-1,-1,-1,0
1528447891587281,-1,-1,-2,0,-1,0,-2,-1
1528447891602299,-1,-1,-2,-1,-1,-1,-1,1
1528447891602299,-1,0,-1,-1,-2,0,0,0
1528447891624557,-1,0,-2,-1,0,0,-1,0
1528447891624557,0,-1,0,1,-1,-2,-1,-1
1528447891639541,0,-1,0,-1,0,1,1,-3
1528447891639541,0,-1,1,0,-1,0,-1,1
1528447891647524,0,-1,-1,0,1,0,0,-2
1528447891647524,0,-2,0,-1,-1,0,-1,-1
1528447891662498,1,-1,1,-1,0,1,0,-1
1528447891662498,-2,0,0,-1,-1,-2,-2,-1
1528447891676936,-2,0,-1,0,-1,-1,0,0
1528447891676936,1,-1,-1,0,-1,0,0,-1
1528447891692136,0,0,-1,-2,0,-1,-3,-2
1528447891692136,1,-1,1,-2,-1,-3,-1,-1
1528447891699921,-1,0,-1,-2,0,-2,0,-1
1528447891699921,0,-2,-1,0,-1,-1,1,1
1528447891714941,0,-2,-2,0,-1,1,0,-1
1528447891714941,0,-1,0,-1,-1,0,-2,-1
1528447891729458,1,0,0,0,-1,0,1,-1
1528447891729458,0,-2,0,-1,0,0,-1,-1
1528447891737090,-1,-2,1,-1,1,-1,-2,-1
1528447891737090,0,-1,-1,-1,0,1,0,0
1528447891752019,-1,-1,-1,-1,-1,0,-2,-1
1528447891752019,-1,0,-1,-1,-1,-1,0,0
1528447891759001,0,-1,0,-1,-1,-1,0,1
1528447891759001,-2,-1,0,-2,0,0,0,0
1528447891774206,1,0,0,0,0,0,-2,0
1528447891774206,-2,-2,-1,-1,-1,-2,-1,-1
1528447891782349,-2,0,-1,0,-1,0,0,-1
1528447891782349,0,0,1,0,0,0,0,-1
1528447891804307,0,0,-1,1,0,0,-2,-1
1528447891804307,-2,-1,0,-2,-1,0,-1,-1
1528447891819897,-2,-1,-1,0,-3,-1,-2,0
1528447891819897,0,1,-1,0,-1,1,-1,-1
1528447891827208,0,0,-1,-2,-2,-2,-1,0
1528447891827208,-1,0,-2,-2,-1,0,0,0
1528447891842181,0,-1,-2,1,-1,-2,0,-1
1528447891842181,-1,0,-1,-2,-1,-1,-2,0
1528447891849085,-2,-1,0,0,-2,0,-1,-1
1528447891849085,-1,-2,-1,0,1,-1,0,0
1528447891857075,0,-1,-1,-1,0,-1,0,0
1528447891857075,-2,1,-2,-1,1,-1,-2,-1
1528447891872025,-2,-1,0,-1,-1,-1,-1,-2
1528447891872025,-1,-1,-2,0,-1,-1,-1,0
1528447891879864,0,-2,0,-2,-2,0,-1,-2
1528447891879864,-1,0,0,-2,-2,-1,-2,-1
1528447891902417,0,1,-1,0,0,-1,-1,-1
1528447891902417,1,-1,0,-1,-1,-2,-1,-1
1528447891909169,-1,1,0,0,-1,-1,-1,-1
1528447891909169,-1,-2,-2,-2,0,0,-1,1
1528447891924771,1,-1,0,0,1,0,0,0
1528447891924771,0,-1,0,0,-1,-1,-1,1
1528447891939697,-2,1,0,-1,0,-1,-1,-1
1528447891939697,-2,-2,-1,0,-1,1,-1,0
1528447891947562,0,0,-1,-1,-1,-1,-2,1
1528447891947562,-1,0,0,-1,-1,0,0,-1
1528447891954355,0,-1,0,-1,-1,0,0,1
1528447891954355,0,2,0,0,0,0,0,0
1528447891962332,-1,-2,-1,-1,-1,-1,-2,-1
1528447891962332,-1,-1,-2,0,0,-1,-2,-1
1528447891976294,0,-1,-1,-1,-1,0,-1,0
1528447891976294,-1,-2,0,-1,-1,0,0,0
1528447891991226,0,-3,-4,0,1,1,-2,-1
1528447891991226,-1,0,-1,-1,0,-2,-1,1
1528447891999204,-2,0,1,0,-1,-1,0,0
1528447891999204,0,-1,0,-2,0,-1,0,-1
1528447892014204,-1,-1,-1,0,0,0,1,0
1528447892014204,0,-1,1,0,0,0,-1,0
1528447892022439,0,-2,-2,-1,0,0,-1,-1
1528447892022439,1,-3,-1,-1,0,-2,0,-1
1528447892037369,0,0,0,-1,0,-1,3,0
1528447892037369,0,1,0,0,-2,0,0,-1
1528447892052522,-1,0,0,0,-1,-1,-1,0
1528447892052522,-1,-1,-1,1,0,0,-1,-1
1528447892059507,0,0,-2,-1,-1,0,-3,0
1528447892059507,0,0,-1,-1,-2,1,-1,-1
1528447892074785,0,-1,-2,-3,0,0,0,-1
1528447892074785,-2,0,-1,-1,-1,-1,2,-1
1528447892081840,0,0,0,1,-1,-1,1,0
1528447892081840,-2,1,0,1,0,-1,-2,0
1528447892096719,0,-1,-2,-1,-2,-1,-1,-1
1528447892096719,0,-1,0,-1,0,0,-2,1
1528447892111439,-2,-1,1,-2,-1,1,-1,0
1528447892111439,-1,0,-2,-1,0,0,-1,1
1528447892119657,-1,0,1,-2,-2,-1,0,-1
1528447892119657,0,0,-1,1,0,0,0,-1
1528447892134926,-2,-1,0,0,-2,-1,0,-2
1528447892134926,-1,-2,0,0,0,-1,-1,-1
1528447892141906,-1,0,-2,0,1,0,-1,-1
1528447892141906,-1,0,1,-1,-1,-1,-2,-1
1528447892156642,-1,-1,-3,1,0,-2,-1,0
1528447892156642,0,0,-1,-2,-1,0,-1,-2
