timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185429709187,22,1,30,1,1,-1,-6,-11
1528185429709187,-11,21,14,-36,-10,-6,0,-17
1528185429730146,-6,-26,-39,6,-4,-33,-8,-12
1528185429730146,-13,12,-3,-35,-29,3,-2,3
1528185429732128,15,-7,41,41,48,51,23,5
1528185429732128,19,9,-6,20,20,37,10,20
1528185429744250,-30,-11,8,-30,-17,-2,-4,-9
1528185429744250,4,7,23,32,3,-18,-5,0
1528185429753074,-16,-11,21,-37,-20,-9,-1,-1
1528185429753074,18,21,15,16,5,-42,-12,5
1528185429768033,30,-3,-12,12,31,88,23,29
1528185429768033,-31,-36,-30,10,26,-5,-35,-44
1528185429774325,2,3,-38,-17,-40,-34,37,14
1528185429774325,-6,0,4,-13,-18,-4,0,13
1528185429790300,6,-9,-12,1,-1,-62,-6,-14
1528185429790300,39,17,-12,1,-39,-27,-30,-6
1528185429792184,-12,-1,-18,45,17,50,8,-10
1528185429792184,12,-9,-16,-12,16,5,10,4
1528185429804263,1,22,12,17,17,24,10,0
1528185429804263,-1,-7,0,-16,0,-23,13,30
1528185429813082,-9,10,0,13,22,33,-20,-24
1528185429813082,36,1,11,-10,-30,6,4,12
1528185429828044,-36,6,12,19,1,-25,-22,-6
1528185429828044,2,5,43,-7,-12,-27,5,2
1528185429829059,2,-3,-23,-6,-30,-13,-5,-3
1528185429829059,-11,-35,-20,2,9,-4,-7,9
1528185429865941,-1,20,-5,-22,-11,16,-16,-34
1528185429865941,-6,-23,-11,5,13,-4,32,23
1528185429867969,7,-4,13,1,-9,-26,-30,-20
1528185429867969,9,7,62,14,10,17,2,19
1528185429867969,-27,-4,6,31,7,-8,-5,6
1528185429867969,3,14,7,-29,-5,39,32,3
1528185429872921,-38,-1,13,-18,1,-14,-7,-15
1528185429872921,-1,8,6,45,1,-2,-16,-22
1528185429887884,32,9,-9,-36,-13,-9,4,4
1528185429887884,-47,-15,-26,-16,0,0,-16,-8
1528185429888879,-7,-6,-15,17,8,5,-7,3
1528185429888879,-14,-1,29,-27,-5,-12,-1,-17
1528185429909970,15,18,44,4,-11,-1,4,11
1528185429909970,0,-8,-38,-6,12,16,-6,12
1528185429911831,23,-3,-4,10,-2,-26,-14,-13
1528185429911831,-34,-7,-17,-3,-10,-2,4,-11
1528185429932762,-9,-31,-70,-20,-5,3,-12,-10
1528185429932762,19,21,43,28,7,12,12,16
1528185429940121,4,20,57,-25,-13,-17,0,12
1528185429940121,13,-1,-17,-13,0,2,-4,-16
1528185429946230,-34,3,45,-11,-9,-2,-2,17
1528185429946230,-47,4,-13,8,4,-1,-14,-17
1528185429955049,75,-6,0,0,-2,2,29,23
1528185429955049,25,3,-11,3,4,2,-11,12
1528185429970027,-25,8,19,-7,-3,-5,6,-6
1528185429970027,32,5,6,23,13,23,-1,11
1528185429972004,-32,-17,-42,-36,-8,-19,-15,-36
1528185429972004,-2,-18,-16,3,-11,-7,17,6
1528185429993090,-2,-5,-31,-17,-7,15,-13,-13
1528185429993090,25,12,42,-4,17,33,16,14
1528185429998932,-5,0,14,16,30,35,16,7
1528185429998932,-7,10,-12,-1,5,-1,-7,-11
1528185430005961,8,-24,-60,-13,-22,-31,-4,-3
1528185430005961,-4,-2,11,16,-12,-10,-5,-4
1528185430014929,9,10,-4,-21,-15,-21,-13,4
1528185430014929,-25,-6,-2,-18,-2,-3,-8,-15
1528185430029895,3,14,43,28,13,9,8,1
1528185430029895,7,-44,-38,-23,-7,-13,-14,-5
1528185430031890,-5,5,-10,14,1,-3,2,15
1528185430031890,-44,-5,3,8,-2,0,-7,-9
1528185430043865,7,-22,-13,10,5,5,9,20
1528185430043865,17,18,11,6,7,7,34,11
1528185430052788,-2,0,-8,9,2,-4,-16,-4
1528185430052788,31,-29,-37,-20,-10,-6,-19,15
1528185430066808,-61,0,4,4,6,8,22,-18
1528185430066808,16,5,-19,-5,-6,-6,13,33
1528185430081769,17,30,29,0,-3,-5,-1,-7
1528185430081769,6,2,5,52,0,0,2,-3
1528185430089747,20,-1,4,-47,-11,-8,-14,0
1528185430089747,-6,-1,44,4,-6,-8,-13,-21
1528185430091685,-20,-5,8,-9,1,5,-2,-4
1528185430091685,2,5,8,0,0,3,-3,-6
1528185430112686,5,5,8,24,-12,-23,-7,-13
1528185430112686,-11,-10,1,-6,1,-2,-7,-7
1528185430114680,4,-1,4,-3,2,-7,-8,-4
1528185430114680,-19,-8,8,20,15,18,14,-16
1528185430134627,10,-3,48,-23,-14,-15,-9,-10
1528185430134627,5,12,-7,-1,1,4,-7,-9
1528185430142576,-3,9,-34,-46,-29,-20,-8,4
1528185430142576,22,-8,-11,3,19,13,22,10
1528185430150585,-17,12,5,28,42,27,20,4
1528185430150585,5,-13,-12,8,-12,-15,-18,-6
1528185430151570,-5,-12,-14,-24,-12,-15,-6,0
1528185430151570,-4,18,10,-9,-7,-8,-6,-27
1528185430172468,-3,6,-27,15,-4,-6,-8,11
1528185430172468,-34,-6,-1,18,2,7,21,5
1528185430178499,-10,-8,14,-20,-6,8,8,7
1528185430178499,-13,-15,22,18,0,-32,-25,-3
1528185430195408,27,-12,-12,-17,-14,14,9,-7
1528185430195408,13,3,-2,13,12,21,0,21
1528185430196405,-12,-3,-42,20,29,16,13,1
1528185430196405,-4,-27,-34,-19,-11,2,2,3
1528185430210368,2,2,4,-5,17,9,-15,-14
1528185430210368,4,9,4,-6,0,-20,-5,16
1528185430211365,10,1,15,13,-10,6,10,8
1528185430211365,-5,-3,2,24,11,-3,1,0
1528185430224347,10,10,13,15,-7,-2,-2,-1
1528185430224347,-14,-2,0,-14,-25,-21,-9,-25
1528185430233307,27,14,45,36,24,7,-7,12
1528185430233307,-21,14,20,-48,-23,0,3,-9
1528185430247269,1,0,20,-11,-14,-17,-1,14
1528185430247269,5,9,13,5,6,7,-10,-11
1528185430254250,10,1,5,-13,0,1,-2,-17
1528185430254250,10,-1,1,8,-5,1,16,10
1528185430271205,21,18,-69,-22,-4,-5,-16,-4
1528185430271205,-6,-19,11,-3,7,3,-4,-9
1528185430272212,-18,-2,-14,7,-14,-7,-7,-16
1528185430272212,-10,17,27,-3,-2,0,-4,23
1528185430300128,7,-8,-1,-9,3,7,15,-2
1528185430300128,14,8,-22,1,-3,-5,1,-8
1528185430302123,-7,0,-2,-1,-10,-3,1,-7
1528185430302123,-3,-10,-7,-1,2,-6,-10,-14
1528185430306112,-6,-3,-7,12,1,-2,0,5
1528185430306112,-2,-5,-6,-6,-5,9,-3,-10
1528185430315087,-6,-27,-24,-24,13,11,6,10
1528185430315087,6,24,3,7,0,-3,4,2
1528185430330209,-6,0,14,-20,-10,-6,-5,-4
1528185430330209,1,-14,-66,-37,-15,-16,0,0
1528185430332049,-3,10,7,51,24,8,-5,-2
1528185430332049,1,1,-26,-26,-15,-4,-3,0
1528185430360347,-6,-9,9,-3,7,14,10,-8
1528185430360347,24,-3,10,0,5,1,-5,10
1528185430362344,-13,-4,9,0,-19,-16,-5,3
1528185430362344,5,18,0,2,12,9,4,0
1528185430367331,-8,6,22,17,15,14,13,-14
1528185430367331,9,8,-26,-17,-9,-9,-11,-5
1528185430374154,-13,-26,-22,2,-8,-14,-17,-16
1528185430374154,0,-16,-19,20,0,-6,2,1
1528185430390111,7,4,3,22,1,0,-14,2
1528185430390111,-4,2,13,-9,2,7,23,-7
1528185430392106,-4,-1,10,-8,-7,-1,2,6
1528185430392106,1,16,-1,29,5,4,-4,-1
1528185430413207,0,-4,-4,1,-2,0,6,12
1528185430413207,-11,-5,14,3,-7,-19,-13,-11
1528185430414096,3,15,-2,-15,2,9,4,-3
1528185430414096,-1,-40,-33,13,2,5,7,21
1528185430426174,7,6,12,-18,-3,1,-13,-7
1528185430426174,-3,-2,11,11,-1,2,0,9
1528185430442971,-9,-4,4,3,-6,-10,4,5
1528185430442971,3,10,2,-17,-3,-2,-8,-17
1528185430451105,-7,-4,-18,-12,-20,-19,-12,8
1528185430451105,-8,-3,-23,7,10,-11,5,0
1528185430452945,1,-5,4,-3,3,25,-4,2
1528185430452945,0,8,22,-13,10,15,7,-6
1528185430472911,-7,-2,-5,2,-3,-14,-4,6
1528185430472911,5,10,22,11,4,5,-5,-7
1528185430474889,8,-3,-19,7,-9,-18,-3,-4
1528185430474889,-2,2,-16,-18,-2,1,-1,28
1528185430494832,0,-7,-14,9,6,13,10,-5
1528185430494832,-8,16,-13,-5,-11,-5,-6,-6
1528185430496826,-1,-3,-16,-1,-7,-11,-1,5
1528185430496826,-2,-9,5,-11,-7,-8,-5,-8
1528185430509934,-3,-1,5,10,7,4,2,4
1528185430509934,-4,-6,-13,5,1,-1,-4,-2
1528185430511786,-3,2,2,-9,-7,0,-1,-7
1528185430511786,-3,-2,-8,-15,-13,-18,-7,3
1528185430532731,-1,-5,2,8,16,3,1,3
1528185430532731,0,3,14,-8,-2,23,7,2
1528185430534752,1,6,3,-1,15,19,6,1
1528185430534752,-2,3,3,-4,-8,-7,-3,-7
1528185430546882,-1,-11,-2,2,-13,-15,-7,-1
1528185430546882,-3,-3,6,-6,-2,-17,-9,0
1528185430555669,-3,-1,-7,-1,-4,-4,2,-1
1528185430555669,-1,-1,5,8,9,13,5,-6
1528185430569789,4,2,2,-14,-11,8,1,2
1528185430569789,-4,-4,5,-2,4,1,-2,-9
1528185430576629,0,-2,0,-2,-11,-22,-6,-2
1528185430576629,-5,-4,-5,4,13,5,-3,-4
1528185430592571,-1,1,1,-6,-12,-5,2,1
1528185430592571,-2,2,7,7,12,27,5,-4
1528185430594566,1,5,-6,-3,1,1,1,8
1528185430594566,-2,-2,-1,-2,-10,-16,-5,-8
1528185430606534,0,8,4,-3,-8,-19,-4,0
1528185430606534,1,-1,-4,1,5,3,2,11
1528185430615510,-3,0,8,15,-2,21,5,-10
1528185430615510,-3,-7,-19,-22,4,-1,-2,-7
1528185430637455,-3,-1,-2,-5,-8,-19,-3,0
1528185430637455,-1,-3,-1,-2,8,4,-5,0
1528185430639457,-2,1,-1,-4,-6,-3,-2,-1
1528185430639457,1,6,17,7,7,5,5,2
1528185430652547,-2,-1,0,4,-9,-19,-8,-2
1528185430652547,-5,-2,-6,-13,-23,-16,-5,-2
1528185430654406,1,-3,-2,7,7,8,2,0
1528185430654406,1,0,6,-10,15,24,6,-3
1528185430666373,2,-1,2,6,7,6,1,2
1528185430666373,-2,-2,-2,2,-14,-13,-4,-4
1528185430675349,-2,-5,-3,-17,5,9,1,-2
1528185430675349,-3,-2,0,7,-4,-8,-2,-2
1528185430690452,1,-2,-5,-3,3,13,-1,-1
1528185430690452,0,-2,-4,10,-3,-19,-7,-2
1528185430692346,-5,-6,-4,-8,-4,-5,0,-6
1528185430692346,1,1,-3,7,-4,-2,-3,-2
1528185430711572,0,-1,5,-12,25,36,11,0
1528185430711572,-1,10,15,11,10,1,-1,0
1528185430720419,-1,-1,-2,-2,-8,-8,-3,2
1528185430720419,0,4,-1,-5,-11,-12,-4,-1
1528185430726531,-5,-4,-5,10,-10,-7,-6,-5
1528185430726531,0,0,0,-18,-13,-6,-2,2
1528185430735383,-1,-3,-3,-8,5,-4,2,3
1528185430735383,0,0,5,4,-6,2,-1,2
1528185430750467,0,1,-3,-1,8,10,1,-1
1528185430750467,-2,-3,0,5,4,-3,-1,-4
1528185430751460,-1,-2,2,6,2,-5,-2,-1
1528185430751460,-3,-5,-5,-18,-17,-8,-2,-3
1528185430773264,-1,-4,-3,6,1,1,-1,-2
1528185430773264,1,-1,0,20,15,6,3,1
1528185430774099,-3,-4,-1,-4,-23,-18,-9,-4
1528185430774099,-3,-4,-6,-41,-8,-4,-1,-4
1528185430786226,1,2,4,9,10,17,9,5
1528185430786226,1,-1,3,-1,-4,0,2,-1
1528185430795050,1,1,1,17,21,14,2,3
1528185430795050,-4,-4,-4,3,-10,-13,-8,-4
1528185430810005,-3,-4,-4,-9,-13,-20,-9,-3
1528185430810005,-1,-4,-5,-5,3,3,0,-1
1528185430812000,-1,1,6,14,3,-6,-4,-3
1528185430812000,0,4,6,3,-13,-3,0,-1
1528185430832945,-1,2,4,-4,0,-4,0,0
1528185430832945,-1,-4,-4,-4,-6,7,1,0
1528185430833982,0,0,-1,-16,-4,-6,-3,-1
1528185430833982,0,1,3,11,8,8,2,0
1528185430854885,-2,-4,-16,6,-5,-5,-3,1
1528185430854885,1,6,15,-9,1,-1,0,1
1528185430856890,-1,-4,-8,-12,0,-4,-3,-2
1528185430856890,2,-2,-1,15,8,10,4,1
1528185430869847,-1,-1,-5,0,5,2,-1,-2
1528185430869847,-2,-4,-2,15,5,5,-2,-2
1528185430871841,-2,-2,-8,-28,-6,-2,-1,-1
1528185430871841,-1,-1,-2,0,-2,-8,-3,-1
1528185430892783,-2,-2,5,19,11,9,1,0
1528185430892783,-1,-1,-12,-26,-11,2,0,0
1528185430894789,-1,2,17,10,-5,-5,-1,-2
1528185430894789,-4,-5,-22,-2,-1,-4,-1,-2
1528185430906748,0,0,4,-4,-4,-5,-3,-1
1528185430906748,-2,-5,-5,-3,0,-2,-1,-2
1528185430915723,-1,-1,-1,4,0,5,1,0
1528185430915723,1,1,-4,14,6,5,1,0
1528185430930684,1,3,12,-5,2,-4,-2,-2
1528185430930684,0,0,3,4,-5,-2,0,1
1528185430931681,0,-3,-1,-2,-1,0,-1,0
1528185430931681,0,-7,-22,-10,-3,-2,0,-2
1528185430952625,0,4,12,-5,-5,-4,-1,0
1528185430952625,0,0,14,2,2,4,-1,-1
1528185430954619,2,3,5,4,-6,2,3,2
1528185430954619,-3,-5,-10,-8,-5,-8,-4,-2
1528185430966743,-2,-5,-5,3,-3,-5,-2,-3
1528185430966743,-2,-2,-6,-6,-3,8,-2,-2
1528185430975563,-2,-4,-1,3,8,10,3,0
1528185430975563,1,3,12,6,5,3,1,1
1528185430997515,-2,-7,-18,-10,-10,-7,-3,-4
1528185430997515,-2,1,0,-6,-5,-9,-3,-2
1528185430999500,-2,-3,-23,2,-4,-8,-4,-2
1528185430999500,-4,-7,13,-5,-11,-12,-5,-2
1528185431012465,1,4,-16,-4,-4,-4,-2,0
1528185431012465,-2,-11,0,-2,4,8,5,-2
1528185431014459,0,0,16,7,7,4,1,0
1528185431014459,0,2,2,14,2,-1,0,0
1528185431026563,-3,-5,-8,-10,-8,-9,-5,-2
1528185431026563,-1,3,0,-4,-9,-15,-7,-2
1528185431035403,-1,-1,-10,-12,-1,-13,1,0
1528185431035403,-3,0,4,5,7,22,2,-1
1528185431049365,1,-1,3,14,4,12,7,0
1528185431049365,0,4,-2,-20,-5,-3,-3,1
1528185431056503,-1,0,5,2,3,3,-1,-1
1528185431056503,-2,1,-10,-12,-11,-15,-4,0
1528185431073301,-2,-3,-17,-5,-2,-2,-3,-2
1528185431073301,2,0,7,18,6,-4,0,-1
1528185431074775,0,-4,-12,-16,-2,9,-1,1
1528185431074775,-1,-5,1,4,12,10,2,0
1528185431086899,1,4,24,-8,-7,-5,0,0
1528185431086899,-1,-2,-13,1,-4,2,-1,-3
1528185431095877,-2,2,7,3,-11,-14,-8,-3
1528185431095877,0,0,6,-2,-23,-18,-4,-1
1528185431109840,-2,-3,-2,9,28,20,6,0
1528185431109840,-1,0,-10,-5,2,4,2,2
1528185431116824,-3,-3,-5,2,-5,1,-1,-2
1528185431116824,0,1,-1,-9,4,11,1,-2
1528185431132623,-2,-5,0,-5,-14,-19,-5,-1
1528185431132623,0,-1,-7,2,6,3,0,-1
1528185431134616,-1,0,-3,10,7,-2,-2,-3
1528185431134616,0,-1,0,-8,-11,-12,-2,-1
1528185431146726,-1,0,-3,-4,1,5,0,0
1528185431146726,-2,0,3,0,0,-5,-4,-1
1528185431155561,1,-2,0,4,-7,4,2,0
1528185431155561,0,1,0,7,9,1,1,0
1528185431169525,-1,-2,0,-10,-5,3,-2,-2
1528185431169525,-2,-4,-3,-8,-5,-5,-3,-2
1528185431176508,0,0,3,6,-2,-9,-2,-2
1528185431176508,-2,0,-2,-1,-4,-5,-2,-1
1528185431192466,-1,-1,0,2,4,5,1,0
1528185431192466,0,-1,-2,1,-3,0,0,0
1528185431194457,-2,-1,-2,-7,6,4,1,-1
1528185431194457,1,2,3,-5,3,5,-2,-1
1528185431215481,-1,-4,-3,2,-7,-11,-4,-2
1528185431215481,0,0,2,6,0,1,1,-1
1528185431216416,-2,0,1,-5,-4,-5,0,-1
1528185431216416,-1,-2,-5,-14,-2,2,-2,0
1528185431229376,-1,0,0,0,-8,-6,-3,-1
1528185431229376,-2,-2,0,1,3,-1,-1,-3
1528185431236483,0,-1,-4,2,0,2,1,0
1528185431236483,-1,-3,0,7,1,-1,0,-1
1528185431252306,-2,-1,2,-2,-2,-4,-2,-1
