timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449577128930,-3,-4,26,16,10,1,0,0
1528449577130928,12,11,-16,-4,-26,-16,-4,1
1528449577130928,-13,-16,19,20,17,12,3,-5
1528449577151868,0,14,-10,-17,-5,-3,-3,-2
1528449577151868,-6,-3,4,-6,-8,-3,-3,-2
1528449577153894,9,5,-2,-5,-8,-7,-1,1
1528449577153894,-17,-11,-12,-14,7,6,-5,-11
1528449577165832,4,2,7,17,-7,-7,-7,-6
1528449577165832,35,6,-7,10,10,8,-5,-13
1528449577172857,-43,-13,18,0,5,4,6,4
1528449577172857,26,-27,-29,-7,-8,-12,-6,26
1528449577189768,-40,-2,14,7,-6,-2,0,-28
1528449577189768,-17,0,-7,6,2,-4,-9,9
1528449577190764,65,8,10,-17,-3,3,11,3
1528449577190764,-25,1,-5,2,-8,-5,2,14
1528449577211722,-57,-20,4,-6,0,2,8,-25
1528449577211722,0,-4,-1,8,8,2,11,13
1528449577213704,-20,2,-7,0,-12,-7,-16,-9
1528449577213704,55,18,-4,1,3,1,9,14
1528449577225671,9,12,0,-5,0,2,-1,5
1528449577225671,-31,-27,1,-1,1,-2,2,-14
1528449577234647,18,-31,-18,8,1,-3,-10,15
1528449577234647,-5,-6,7,-10,-3,-3,-5,-17
1528449577249634,19,-15,-2,0,3,3,0,9
1528449577249634,7,-35,-28,8,5,3,-8,-2
1528449577250612,-9,-25,0,-10,-7,-2,5,10
1528449577250612,-3,-32,6,2,-2,-2,-6,-13
1528449577271558,7,-10,-7,29,4,2,5,5
1528449577271558,7,39,5,-39,-11,-11,-4,1
1528449577273544,-7,50,3,3,4,3,-2,-12
1528449577273544,-20,54,-8,-24,-15,-13,-4,-12
1528449577285548,15,52,16,20,-2,3,4,10
1528449577285548,0,14,-24,16,22,12,0,-2
1528449577294487,-7,25,3,-11,15,-2,0,-8
1528449577294487,-7,4,4,28,8,3,-2,1
1528449577316476,14,-6,-12,-38,-25,-12,-12,3
1528449577316476,2,2,11,43,7,-3,-1,-1
1528449577318503,6,12,-12,-25,-17,-6,0,-3
1528449577318503,-6,14,9,0,-13,-10,-4,-4
1528449577332402,8,-9,-22,-27,-19,-10,-6,-1
1528449577332402,-13,3,5,29,31,11,4,-8
1528449577333384,6,19,14,21,8,1,-5,2
1528449577333384,-3,-2,-15,-32,-9,4,-1,-6
1528449577354889,2,1,5,21,0,3,2,4
1528449577354889,4,0,-6,-46,-23,-6,-4,5
1528449577355865,-6,-2,-7,11,-7,-5,1,0
1528449577355865,-4,-10,-1,-1,-3,-4,-1,0
1528449577368724,4,-2,-2,-10,4,2,0,1
1528449577368724,6,-4,2,5,-8,-4,-2,2
1528449577376932,-5,-12,0,-3,3,6,-2,-3
1528449577376932,-3,-6,-2,13,5,1,1,-3
1528449577391901,11,-6,3,-7,6,1,-4,1
1528449577391901,-7,-1,10,-7,-3,1,1,-3
1528449577398095,-4,-11,-4,7,-7,-3,-2,-5
1528449577398095,1,0,-5,-6,3,1,2,0
1528449577414789,-1,-5,4,-1,3,-1,2,3
1528449577414789,2,10,-8,8,-10,-6,-2,-2
1528449577415787,-5,-3,3,-14,1,0,0,-2
1528449577415787,-1,0,11,12,1,2,0,-2
1528449577428091,-1,-6,-23,-7,2,-2,-4,-2
1528449577428091,-14,-17,17,5,0,3,0,-2
1528449577436740,-7,1,13,9,-2,-6,-4,-3
1528449577436740,1,-4,-7,10,5,-2,1,-1
1528449577451004,1,9,8,5,2,2,0,-1
1528449577451004,0,-13,-13,-14,-10,-4,1,0
1528449577458235,0,-22,11,5,4,2,-1,0
1528449577458235,-4,-13,-8,-9,-2,1,0,-1
1528449577475049,-9,-17,-15,2,1,-1,0,-1
1528449577475049,10,-1,5,0,-3,-1,-1,2
1528449577475939,-8,1,-8,4,-1,0,-1,-4
1528449577475939,6,-2,3,-19,-1,2,-4,-1
1528449577496402,0,3,-6,-15,-9,-7,-3,1
1528449577496402,-2,8,8,16,15,7,2,-3
1528449577497142,-2,-7,-1,-3,-7,1,0,-1
1528449577497142,-4,-4,2,2,9,2,1,2
1528449577519379,1,4,-2,4,-6,-3,-3,-3
1528449577519379,-3,-10,-12,-21,-29,-16,-5,-3
1528449577520376,-4,5,0,9,13,4,-1,-2
1528449577520376,-9,-9,1,3,-1,2,0,-1
1528449577534455,8,13,17,-2,4,0,-1,-1
1528449577534455,5,7,-5,2,-1,3,4,2
1528449577534455,-8,6,3,-12,-11,-6,-4,-5
1528449577534455,6,14,7,24,3,-4,-2,-2
1528449577556142,-5,-7,-6,-45,-7,-3,0,1
1528449577556142,-2,0,11,-3,-1,0,2,-3
1528449577557135,-4,-14,-14,2,-7,-16,-20,-5
1528449577557135,7,-3,-3,4,11,5,1,0
1528449577570134,1,-4,-9,-2,-5,3,1,3
1528449577570134,-5,-4,-4,4,7,3,-2,-5
1528449577579125,0,-2,0,-17,-8,-9,-2,0
1528449577579125,-2,4,-7,12,5,2,-3,-4
1528449577594079,3,-5,6,9,11,3,-2,-2
1528449577594079,6,9,-12,-18,-9,2,1,2
1528449577594079,3,8,9,4,3,7,6,2
1528449577594079,-6,0,-4,-14,-13,-9,-3,-1
1528449577616104,0,18,0,3,-4,3,7,-3
1528449577616104,6,-10,4,6,2,-5,-8,-4
1528449577617104,8,-4,-1,-4,-11,-3,2,2
1528449577617104,-2,-15,-10,-14,10,2,1,-2
1528449577630032,2,8,5,11,3,3,2,2
1528449577630032,-3,-16,-13,-3,-4,-6,-7,-2
1528449577639020,-4,4,2,7,4,-1,1,-2
1528449577639020,-7,-1,-5,-15,-10,-7,-3,-3
1528449577653966,-4,5,24,15,4,-3,-4,-4
1528449577653966,-8,-3,-8,-4,5,-1,-3,-3
1528449577653966,6,3,0,-6,-17,-3,-2,-1
1528449577653966,3,12,-3,3,2,4,4,2
1528449577675907,-6,-10,-10,-1,3,-4,-2,-3
1528449577675907,-1,-6,4,-1,-3,7,4,0
1528449577676906,-6,7,5,27,19,7,4,-1
1528449577676906,-3,-1,10,-17,-14,-11,-2,-1
1528449577690871,2,-4,1,3,4,9,1,1
1528449577690871,-6,-1,8,5,5,-1,3,0
1528449577699116,7,-16,-9,-7,-3,-2,0,5
1528449577699116,2,-14,-6,4,-2,-2,-3,-4
1528449577714205,-8,-23,-9,-5,-10,-12,-5,-1
1528449577714205,-1,-13,-17,3,10,7,2,0
1528449577714205,8,7,-5,-3,4,-1,-1,2
1528449577714205,-3,-2,4,-1,-5,-1,-4,-3
1528449577736149,2,8,-7,-5,-4,-5,-3,-1
1528449577736149,-11,0,6,4,4,8,3,-2
1528449577737147,-7,-10,-11,-9,-5,1,3,-2
1528449577737147,7,-11,10,1,-2,-4,0,2
1528449577750111,-2,-19,-9,4,1,1,-2,-2
1528449577750111,5,-8,5,-5,-8,-13,-8,-1
1528449577759090,-2,-35,-10,-2,2,5,0,-1
1528449577759090,-9,-7,-1,-2,0,2,1,1
1528449577774088,7,17,4,-1,-7,-6,-2,0
1528449577774088,2,21,-12,-8,-7,-2,-2,-2
1528449577774088,-8,11,0,3,2,2,0,-3
1528449577774088,4,10,0,3,0,-2,-3,0
1528449577796359,-1,6,5,2,4,1,2,0
1528449577796359,2,-2,-10,-4,-7,-7,-2,-1
1528449577797132,-6,1,-1,-5,-12,-4,-2,-4
1528449577797132,6,19,-3,-10,9,7,3,3
1528449577811097,-1,4,8,1,9,4,-2,-3
1528449577811097,-3,8,0,0,-1,1,-2,0
1528449577819504,-4,3,1,1,0,-4,-1,-2
1528449577819504,2,2,-2,1,-10,-9,-1,-2
1528449577834445,1,4,-4,-4,-4,-3,-6,-1
1528449577834445,-8,6,8,3,0,-2,1,-2
1528449577834445,0,9,-13,1,3,1,-2,-4
1528449577834445,-6,-2,-1,-3,-5,1,-1,-3
1528449577856300,1,-6,1,-1,0,1,-1,0
1528449577856300,1,-2,7,2,1,0,1,1
1528449577857053,3,7,0,-4,-2,-1,-2,1
1528449577857053,-4,-10,-1,-3,-3,0,-2,-2
1528449577879250,-3,-11,-8,3,2,1,-3,-2
1528449577879250,13,8,-4,-6,-6,-4,-1,2
1528449577880246,5,6,6,1,6,3,1,3
1528449577880246,1,-5,-9,-1,-4,-4,-2,-2
1528449577893212,-6,-2,1,-3,-3,-3,0,1
1528449577893212,-2,0,0,-3,-1,0,-2,0
1528449577894212,-3,-11,12,2,3,2,2,2
1528449577894212,-13,-6,-6,1,-1,-2,-2,-5
1528449577916404,10,3,-1,-1,-2,-1,0,2
1528449577916404,-6,-5,8,2,4,0,-2,-1
1528449577917601,10,10,9,-3,-5,-4,0,4
1528449577917601,2,4,-18,-3,-4,-2,-2,-1
1528449577930782,-13,-10,6,-1,1,0,-1,-5
1528449577930782,4,5,-4,-3,-2,-3,1,3
1528449577939386,-6,-3,-6,-4,1,-1,-3,-5
1528449577939386,5,3,-7,-6,-5,-4,-2,3
1528449577953324,-4,-3,-3,0,-1,-2,-3,-3
1528449577953324,-1,7,2,-1,-2,-1,-2,-9
1528449577954318,16,-7,-10,-4,-3,-1,-2,9
1528449577954318,-9,-2,5,3,2,-1,-2,-17
1528449577976804,-7,2,-4,-2,-1,1,2,-2
1528449577976804,20,0,0,-2,0,-1,-4,5
1528449577977687,2,3,-1,-3,-3,-4,-4,-9
1528449577977687,2,6,-5,-1,0,1,-3,1
1528449577990722,5,-4,16,2,-1,0,0,3
1528449577990722,14,7,-25,-9,-6,-8,-6,-9
1528449577998473,-24,2,-7,-5,-6,-7,-8,-9
1528449577998473,10,9,2,1,-1,-1,-1,1
1528449578013738,-13,-2,0,0,-1,-1,0,-1
