timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443178330403,3,3,1,15,77,55,11,7
1528443178331126,1,2,1,-3,-29,-13,-5,-2
1528443178331126,-1,-5,-3,15,-1,-2,-2,-3
1528443178352327,-1,-3,-4,-11,-5,-9,0,0
1528443178352327,-1,-3,0,35,31,23,8,2
1528443178354020,-4,-4,-9,-44,-57,-43,-17,-6
1528443178354020,4,9,5,-11,-19,-3,-2,1
1528443178367596,-5,-4,1,39,27,14,3,-5
1528443178367596,-2,-5,-8,-53,-74,-20,-8,-3
1528443178373561,2,3,1,10,31,11,4,-1
1528443178373561,0,0,-3,-6,-6,4,2,3
1528443178390342,0,-4,-3,-6,10,5,-2,0
1528443178390342,-4,-1,2,17,6,-4,-2,-3
1528443178391249,0,2,1,3,-23,-20,-5,-4
1528443178391249,1,-8,1,-3,35,21,5,3
1528443178412436,-1,-2,-10,-3,5,-4,-2,-2
1528443178412436,-3,-2,-3,-5,-31,-7,-5,-3
1528443178414456,3,6,3,-1,-4,-7,-4,0
1528443178414456,-4,-2,5,14,16,12,3,-7
1528443178435313,2,2,-5,-19,0,-6,1,5
1528443178435313,3,1,2,-4,-26,-3,-2,-1
1528443178436193,9,-4,-3,4,8,3,2,1
1528443178436193,-13,-5,-5,-3,8,-3,-5,-4
1528443178448386,-4,-1,8,-8,-5,-3,-3,-5
1528443178448386,22,9,-17,-1,-3,6,0,2
1528443178457363,-88,-31,-4,-2,-4,-7,-5,-13
1528443178457363,53,33,-2,0,5,-2,2,4
1528443178479318,3,19,-1,-3,3,7,2,1
1528443178479318,-14,-43,-41,-11,-7,-4,-8,-3
1528443178481301,19,-14,22,-3,-6,-4,5,11
1528443178481301,-34,-21,-53,-7,-2,0,-1,-6
1528443178494571,20,19,45,11,14,10,2,4
1528443178494571,1,21,26,10,-4,-5,1,-5
1528443178496568,4,-25,-106,-28,-11,-8,-9,-9
1528443178496568,-11,13,116,56,15,7,5,3
1528443178517738,12,-19,-91,-28,-5,-4,-3,-2
1528443178517738,-26,3,9,12,-4,-3,2,-2
1528443178519563,24,43,64,13,7,7,5,6
1528443178519563,7,1,-18,-10,2,-2,-5,-6
1528443178532471,-20,-34,-32,-16,-3,2,4,5
1528443178532471,-9,-4,31,13,-6,-2,-3,-3
1528443178534500,-3,-27,-39,-6,-5,-5,-6,-2
1528443178534500,13,30,7,-1,5,0,4,4
1528443178554675,-5,6,48,9,-3,-9,-5,0
1528443178554675,5,-9,-63,-35,-24,-17,-10,-4
1528443178556407,14,16,3,9,28,25,11,6
1528443178556407,-14,-25,-60,-17,-30,-21,-10,-4
1528443178568634,3,4,-5,9,31,27,7,2
1528443178568634,7,5,-13,28,71,43,21,11
1528443178577352,-1,2,-21,-12,-23,-29,-20,-11
1528443178577352,-8,-19,-39,-26,-42,-23,-9,-3
1528443178591314,-15,-10,-15,-8,-18,-9,-3,-7
1528443178591314,12,28,54,7,-12,1,7,4
1528443178598619,-4,-2,9,7,10,24,12,3
1528443178598619,-3,-32,-9,-6,-6,-9,-9,0
1528443178614564,-9,1,8,-8,-15,-61,-24,-12
1528443178614564,4,13,2,11,9,53,18,7
1528443178616558,5,10,15,9,57,22,7,1
1528443178616558,-1,8,18,5,-43,-22,-7,0
1528443178628562,1,5,11,16,53,39,18,0
1528443178628562,-5,-15,-2,11,40,-14,-15,-4
1528443178637503,-4,4,8,-9,-29,-26,-7,-6
1528443178637503,5,6,7,12,-4,30,16,6
1528443178651500,-3,-7,-9,-2,26,27,6,-1
1528443178651500,-2,0,-2,-13,-40,-30,-7,-2
1528443178658447,-4,-9,1,-12,13,-35,-21,-8
1528443178658447,2,4,3,25,55,26,7,0
1528443178674405,1,3,9,14,-68,-31,-11,0
1528443178674405,-7,-12,-8,-28,-23,-41,-21,-11
1528443178676399,1,4,6,-3,-67,-23,-6,-3
1528443178676399,-2,-5,-1,-8,114,74,22,2
1528443178688412,5,8,11,1,-51,5,4,7
1528443178688412,-3,-1,-1,-31,-59,-22,-10,-4
1528443178697343,-5,-9,-9,-32,-124,-81,-26,-9
1528443178697343,-5,3,16,28,8,-37,-13,-6
1528443178711359,7,2,-33,-16,91,104,45,13
1528443178711359,3,10,27,-9,-35,-41,-9,2
1528443178718288,5,2,-5,38,25,21,9,6
1528443178718288,-3,-2,-8,-49,-34,4,2,1
1528443178734297,-10,-7,1,-22,-29,-81,-34,-18
1528443178734297,1,-5,-8,64,82,101,41,9
1528443178736240,4,9,17,24,24,43,11,10
1528443178736240,-8,-4,-5,-14,-67,-57,-25,-11
1528443178748263,1,-2,6,-13,36,-4,-2,-1
1528443178748263,-8,-2,11,-55,-128,-92,-33,-14
1528443178757186,7,4,3,83,127,93,40,10
1528443178757186,12,11,8,12,-42,5,-1,6
1528443178771200,-13,-10,-10,-14,-43,-37,-17,-11
1528443178771200,2,0,4,-10,-21,1,0,0
1528443178778185,-4,0,-9,-46,-43,-34,-11,-7
1528443178778185,-1,1,15,8,19,30,12,4
1528443178794118,9,4,-4,27,19,17,3,8
1528443178794118,-5,-4,-12,-4,29,-2,-2,-4
1528443178796080,-3,-2,8,-37,-38,-15,-8,-2
1528443178796080,-5,-1,-22,22,26,6,2,-3
1528443178817080,-2,3,10,9,-20,-16,-10,-6
1528443178817080,0,-13,-7,12,26,20,6,6
1528443178819018,0,3,-7,-20,-12,-7,-4,-3
1528443178819018,-2,-7,-12,-3,5,-5,-1,-1
1528443178831037,13,10,21,18,9,8,3,4
1528443178831037,-11,-8,-14,-3,-12,-5,-2,-7
1528443178838020,8,-3,1,-4,8,8,0,-5
1528443178838020,-67,8,8,-9,7,-8,-1,-11
1528443178854976,-25,14,3,8,-28,-11,-8,-4
1528443178854976,55,1,-16,-12,9,9,2,6
1528443178855919,3,2,16,13,6,0,0,4
1528443178855919,50,20,-5,-11,0,-4,-4,5
1528443178876917,-57,-23,6,-10,-17,-6,1,-8
1528443178876917,-12,-21,-23,7,6,4,-3,-7
1528443178878858,-29,10,44,8,7,1,-3,-8
1528443178878858,30,-16,-9,-3,-5,-3,1,-6
1528443178890826,13,24,-14,-13,-11,-1,-2,5
1528443178890826,-5,14,2,5,15,5,7,8
1528443178899803,36,10,0,-3,-11,-4,-3,7
1528443178899803,-29,-18,-6,-14,-2,-7,-6,-11
1528443178914762,10,-22,0,0,-6,-7,-5,-9
1528443178914762,7,6,17,9,8,2,1,-3
1528443178915759,-23,-15,-76,-22,-10,-2,-2,1
1528443178915759,11,13,44,12,5,3,4,-2
1528443178937747,9,-12,-28,-4,2,1,1,12
1528443178937747,-20,-3,-11,1,1,2,2,1
1528443178938699,13,17,29,2,-3,0,-2,6
1528443178938699,-5,-15,-45,-3,1,-2,-1,0
1528443178950891,-1,-4,-51,-25,-20,-16,-10,-9
1528443178950891,2,-10,69,26,-12,8,8,10
1528443178959915,1,22,-8,5,33,18,3,-7
1528443178959915,-5,-37,28,2,-1,4,5,6
1528443178975331,11,15,-25,-10,-6,-15,-8,-17
1528443178975331,-13,-6,13,-17,-31,-22,3,26
1528443178976136,1,-7,7,5,4,19,9,5
1528443178976136,-3,14,20,-4,-11,-28,-13,-17
1528443178997029,17,1,-17,25,71,71,25,13
1528443178997029,-7,-7,-3,-2,-17,-18,-15,-20
1528443178999024,-7,-12,16,5,-5,-16,0,-3
1528443178999024,-4,9,-40,-9,-9,-4,1,10
1528443179011354,-3,-15,20,-15,-31,-8,-5,-2
1528443179011354,-2,5,12,7,24,11,6,-1
1528443179019968,-13,8,-17,-6,-12,-6,-13,-13
1528443179019968,5,-10,1,1,-2,1,1,0
1528443179035390,6,20,9,-1,-7,-11,-1,2
1528443179035390,-1,-35,-17,-6,-18,3,-6,-7
1528443179036981,-29,-22,-11,-5,23,-16,1,-11
1528443179036981,8,8,6,2,8,16,0,3
1528443179057316,-2,2,25,10,-3,-6,-1,-1
1528443179057316,0,-1,-34,-17,-8,-3,-1,-8
1528443179058323,16,0,1,-1,-24,-14,-2,24
1528443179058323,-3,12,-20,-3,1,-10,-14,-11
1528443179071458,-5,-23,29,6,-4,6,2,2
1528443179071458,4,23,-12,-3,3,-5,-6,-2
1528443179079260,2,-11,-12,-7,-7,0,-1,-1
1528443179079260,-1,6,-1,2,5,8,3,4
1528443179095361,13,2,5,2,-11,-13,-6,8
1528443179095361,-24,-7,-5,-4,9,1,-2,-10
1528443179096361,9,-7,-9,-2,0,3,1,-4
1528443179096361,-13,-4,-3,0,-1,1,6,6
1528443179117309,6,-4,3,-2,-10,-15,-3,-5
1528443179117309,-4,19,-1,0,14,13,0,-4
1528443179118629,2,2,-1,3,0,0,4,-1
1528443179118629,3,-12,2,-4,-10,-7,-3,6
1528443179131284,-4,2,7,1,1,-3,0,-11
1528443179131284,-4,-9,-13,-5,4,2,1,8
1528443179140447,1,10,8,3,-3,-2,-2,2
1528443179140447,-5,-34,-5,-2,1,-1,-2,-7
1528443179154495,-2,1,1,-2,0,-1,-3,-2
1528443179154495,6,7,-12,-1,-2,-1,4,3
1528443179160794,2,5,7,2,-4,-3,-2,-5
1528443179160794,5,13,2,-3,2,4,5,4
1528443179177426,-19,-12,-10,0,0,-2,1,2
1528443179177426,3,4,12,4,4,4,-7,-9
1528443179179098,-1,-1,10,2,-4,-4,1,0
1528443179179098,4,12,-14,-4,-2,-5,-4,-1
1528443179200365,-2,-27,-2,-4,-3,2,3,-1
1528443179200365,-3,4,-9,-2,2,-5,-4,-9
1528443179201337,-1,-8,11,5,0,6,-1,5
1528443179201337,-8,4,-8,-4,-2,-1,0,0
1528443179214337,6,13,7,6,-4,-6,-3,1
1528443179214337,3,0,-1,-1,3,1,1,-1
1528443179221460,2,-3,-10,-4,-2,0,-2,-1
1528443179221460,-5,-10,3,-1,-6,-3,-6,-5
1528443179237507,5,18,4,1,4,2,1,4
1528443179237507,-2,-3,-3,1,6,6,1,1
1528443179239491,-6,-7,-6,-5,-8,-9,-7,-5
1528443179239491,1,3,8,1,-2,2,2,0
1528443179259490,-3,-3,0,0,1,-3,-1,0
1528443179259490,6,6,1,0,0,-4,-2,4
1528443179261491,-9,6,1,-1,1,3,4,-4
1528443179261491,0,-22,-2,-3,-2,-2,-1,-1
1528443179274460,1,6,0,0,-2,1,-3,-1
1528443179274460,-5,0,-3,-2,-2,-7,-3,-1
1528443179276464,0,-3,-1,-2,-6,-6,-5,-4
1528443179276464,4,13,0,-2,-1,-1,2,2
1528443179296953,-4,-2,1,0,1,2,0,-2
1528443179296953,-1,-5,-4,-3,0,-1,-1,-5
1528443179298699,-3,-2,1,-3,-1,-2,-2,-4
1528443179298699,-2,4,2,1,-1,-1,0,-2
1528443179310706,-1,-3,2,-4,-7,-6,-5,-3
1528443179310706,-3,-6,-1,3,9,5,5,2
1528443179319769,-3,-7,-8,-4,-6,0,4,7
1528443179319769,0,3,5,5,6,1,1,0
1528443179335346,-5,-7,-1,-3,-4,-3,-3,-1
1528443179335346,0,4,3,1,-1,3,-2,-2
1528443179337024,0,-4,-2,0,3,1,5,-1
1528443179337024,1,0,0,-1,-4,2,-3,-1
1528443179357107,-5,-3,-5,-3,3,5,2,-2
1528443179357107,1,3,-2,-2,-4,-7,-6,-1
1528443179358838,1,-6,-3,0,2,2,0,-3
1528443179358838,-3,3,-1,-1,-9,-8,-3,-3
1528443179371066,-1,2,-1,1,4,-5,-2,0
1528443179371066,-2,-1,-5,-5,-3,1,1,0
1528443179379791,-3,-2,8,3,0,0,0,-4
1528443179379791,1,-2,1,-3,-3,-1,-1,-1
1528443179394741,-3,-4,-16,-8,-22,-16,-4,-2
1528443179394741,-2,2,9,12,45,26,7,-1
1528443179395996,0,-4,-4,-7,-11,-2,-4,-1
1528443179395996,1,2,1,0,3,-1,0,1
1528443179418038,-3,-5,1,0,-3,-2,-1,-2
1528443179418038,5,-3,-16,-12,-23,-18,-5,0
1528443179419022,-12,-8,-7,-3,-1,-4,-7,-7
1528443179419022,1,1,1,0,-1,1,2,1
1528443179431252,-1,4,5,6,20,14,2,-1
1528443179431252,4,2,0,0,-8,-1,2,1
1528443179439272,-4,-3,-1,-1,-1,-3,-3,0
1528443179439272,-2,0,-5,-6,-14,-4,-4,-3
1528443179455287,-3,-2,-3,1,-3,-5,-2,-3
1528443179455287,2,-7,-4,-3,-3,-6,-4,1
1528443179456211,-4,-2,-2,1,5,5,1,-1
1528443179456211,-2,0,2,1,2,-2,0,-1
1528443179477418,3,3,-1,0,0,1,1,3
1528443179477418,-6,0,1,-6,-13,-4,-2,-2
1528443179479149,2,-2,-2,1,-3,-8,-2,-2
1528443179479149,2,6,0,2,14,9,1,-1
1528443179490473,1,-2,1,-3,-25,-16,-6,-1
1528443179490473,-5,-4,-3,2,37,30,5,-3
1528443179499496,5,4,-1,-4,-23,-3,1,5
1528443179499496,-9,-4,0,3,10,-8,-3,-4
1528443179514458,-1,-4,0,0,10,16,5,0
1528443179514458,-3,-2,0,0,-21,-21,-5,-3
1528443179516452,3,3,-6,0,13,10,2,2
1528443179516452,0,0,-1,-7,-19,-12,-6,-2
1528443179537453,-4,-2,-3,2,9,-3,-2,-2
1528443179537453,-1,-1,0,0,-8,1,-1,-1
1528443179538393,0,1,1,-3,2,0,0,-2
1528443179538393,-2,-8,-4,0,-7,-3,0,-1
1528443179560486,-3,1,0,-2,-7,-7,-3,-3
1528443179560486,1,3,0,-2,-2,-3,-1,0
1528443179561333,-1,0,1,1,-1,-4,-2,-2
1528443179561333,1,1,2,-1,-1,1,-2,0
1528443179573564,0,-2,-6,-3,3,-1,0,-2
1528443179573564,-1,1,7,2,-6,-6,-1,-1
1528443179582276,-2,-3,-1,-1,-2,-6,-2,-2
1528443179582276,1,-1,0,4,8,9,2,0
1528443179597237,-1,4,-1,-1,-6,3,3,1
1528443179597237,-3,-7,-5,1,16,-1,-1,-1
1528443179599436,-2,-3,0,-6,-8,-7,-4,-2
1528443179599436,3,2,-5,3,14,8,4,1
1528443179611421,-4,-4,1,0,3,3,-3,-3
1528443179611421,0,4,0,-9,-38,-14,-4,-2
1528443179620422,2,0,2,6,20,3,1,-1
1528443179620422,-2,-2,0,1,-3,8,1,0
1528443179634138,0,2,-1,-5,3,-15,-7,-2
1528443179634138,-4,-6,-1,3,-5,-6,-2,-3
1528443179641119,1,0,-2,3,21,21,5,1
1528443179641119,0,0,-8,-4,-14,-12,-4,-3
1528443179657101,-1,1,10,2,-3,-1,-1,-1
1528443179657101,-3,1,-5,-5,-12,-11,-5,-2
1528443179659102,-3,-1,-2,-4,-13,-11,-4,-1
1528443179659102,-2,-3,1,-2,5,6,0,-1
1528443179671259,3,-4,-10,-2,-4,-3,-1,0
1528443179671259,-1,0,-1,-3,1,5,4,0
1528443179680356,1,1,3,3,6,7,0,-1
1528443179680356,-1,-1,1,0,2,2,-1,0
1528443179694362,2,-2,-1,-5,-8,-7,-4,0
1528443179694362,0,2,2,-4,-19,-7,-3,-2
1528443179701288,-2,-1,-7,2,33,11,1,-2
1528443179701288,0,0,4,-4,-15,-6,-3,1
1528443179717194,0,-3,0,3,18,18,7,1
1528443179717194,2,3,4,1,6,5,1,1
1528443179719186,-2,-3,-1,-6,-21,-12,-6,-2
1528443179719186,-1,-3,-1,-3,-3,-9,-5,-3
1528443179730464,1,1,-1,2,-7,3,3,2
1528443179730464,-3,-1,-3,-2,1,0,-4,-2
1528443179739433,-2,-3,0,1,-8,-10,-4,-2
1528443179739433,0,-1,-1,3,13,8,1,-2
1528443179754668,-1,1,-1,-4,-13,-8,-3,-1
1528443179754668,-1,1,-2,-1,3,-2,-1,0
1528443179761483,-3,-12,0,-4,-8,-3,-3,-2
1528443179761483,-4,-1,-2,-3,-11,-10,-3,-2
1528443179777706,-2,0,0,-5,-22,-7,3,0
1528443179777706,4,1,-1,15,64,35,6,3
1528443179778737,1,3,-5,-1,8,6,2,1
1528443179778737,-5,-6,-6,-1,-2,-6,-4,-4
1528443179799909,0,-1,5,-5,-11,-7,-3,-5
1528443179799909,-4,-1,-2,-10,-46,-22,-6,-2
1528443179801891,-1,-1,1,3,3,-5,1,-1
1528443179801891,0,1,0,5,21,19,6,1
1528443179814664,1,-1,-2,2,6,-4,-3,0
1528443179814664,-1,-2,-2,-4,-6,-4,-2,-1
1528443179821855,1,0,0,-3,-12,-2,0,-1
1528443179821855,-2,-1,-1,-4,-11,-8,0,-2
1528443179836816,-1,-4,-2,-1,-1,-2,-4,-1
1528443179836816,1,0,-2,-2,1,4,3,-1
1528443179837550,-2,2,0,0,-6,1,0,0
1528443179837550,0,1,0,0,-1,-1,0,-3
1528443179859068,0,1,-3,0,8,4,-1,0
1528443179859068,-1,-2,-3,-3,-7,-7,-3,-2
1528443179859796,-1,0,-1,0,-3,-5,-1,-1
1528443179859796,1,-1,-1,-2,1,1,-1,1
1528443179873758,-3,-2,-2,-3,0,0,-1,-2
1528443179873758,-4,-3,0,0,1,-2,-2,-2
1528443179881999,-1,-1,0,2,0,-3,1,-1
1528443179881999,0,-1,-2,-3,-5,-1,-2,-1
1528443179897060,0,-1,-1,1,3,2,1,-1
1528443179897060,-2,-1,0,-1,1,0,-1,-1
1528443179897699,1,0,0,-2,-3,-3,-2,-1
1528443179897699,1,0,0,1,-1,-5,-3,-1
1528443179918638,-5,-2,-1,2,3,3,-2,-3
1528443179918638,0,1,-1,-2,-2,-1,-1,-1
1528443179919643,-2,-6,-3,-2,-4,-1,-2,-1
1528443179919643,-1,-2,-1,-2,-4,-3,-1,0
1528443179933845,-3,-1,-3,-2,4,1,-2,-2
1528443179933845,1,-1,-1,1,4,-1,-1,-1
1528443179941577,-1,3,-1,-3,-7,-5,-3,-1
1528443179941577,-1,-1,-1,-1,-5,-4,0,-1
1528443179956537,-2,-1,-2,3,12,8,2,-1
1528443179956537,-2,-2,-3,-4,-6,-4,-2,0
1528443179957535,-1,0,-1,-3,-2,-2,-2,-1
1528443179957535,-2,-2,-1,-1,0,-1,-1,-2
1528443179978479,0,-1,-1,1,7,1,-3,-1
1528443179978479,0,-1,0,1,6,4,0,1
1528443179979476,0,1,-3,-4,-4,0,-2,-2
1528443179979476,-1,1,-1,-2,0,-2,-1,-1
1528443179993439,-5,-3,-2,-2,-4,-4,-2,-2
1528443179993439,0,0,1,0,-1,-2,-1,-1
1528443180001418,-1,-3,-2,0,-3,-2,0,0
1528443180001418,-1,-2,0,-1,0,1,-1,0
1528443180016377,0,0,0,3,2,-3,0,-2
1528443180016377,-2,-2,-1,-5,-6,-1,-2,-3
1528443180017375,-2,1,1,-2,-4,-1,-1,-1
1528443180017375,-2,0,0,1,-1,0,-2,-2
1528443180039365,6,3,1,0,-3,-1,1,2
1528443180039365,-2,-2,-1,0,-2,-5,-3,-2
1528443180040357,3,1,0,-1,0,-1,-1,0
1528443180040357,-5,-4,-2,-1,0,1,-1,-1
1528443180053011,-3,-2,-2,-2,-3,-2,-3,-3
1528443180053011,0,0,-3,0,0,-1,0,0
1528443180062371,-1,5,1,-2,-1,0,-1,-2
1528443180062371,-1,-3,-2,-1,0,1,-2,0
1528443180076146,-2,-7,-2,-3,-3,-1,-1,-1
1528443180076146,2,1,-2,0,0,0,0,-1
1528443180084154,-3,-4,-3,0,-1,-1,-2,-1
1528443180084154,1,4,-2,0,0,-2,1,-1
1528443180099193,-1,0,1,-3,-2,-1,-2,-2
1528443180099193,2,-2,1,-1,-1,-1,-2,1
1528443180100231,-1,-1,-2,0,1,-2,0,0
1528443180100231,-1,-1,-1,-1,-3,0,-1,-1
1528443180113986,-2,0,-1,-1,-1,-1,-1,-3
1528443180113986,-3,-3,-2,-1,-2,-1,0,-2
1528443180120879,0,-3,-2,0,-1,-2,-2,-2
1528443180120879,3,2,-1,-1,-2,-2,0,1
1528443180137126,0,-1,0,-2,-1,0,1,2
1528443180137126,-5,-1,-3,-1,-1,-2,-2,-2
1528443180144126,0,-2,-1,-2,-1,0,-1,-1
1528443180144126,-3,-2,-2,-1,0,-1,-2,-3
1528443180159067,-1,0,-1,-1,-1,0,-1,-1
1528443180159067,-2,-1,-1,0,-1,1,-1,-1
1528443180160068,-1,-3,-2,-1,-1,1,-1,-1
1528443180160068,-1,-1,-2,-1,-1,0,0,0
1528443180173029,1,1,0,-3,-2,-2,0,0
