timestamp,x,y,z,w
1528445286531495,0.528015,-0.414368,0.685059,0.28302
1528445286554697,0.529297,-0.415649,0.682251,0.285461
1528445286584677,0.52948,-0.418884,0.679199,0.287659
1528445286606572,0.528748,-0.422913,0.676697,0.289124
1528445286628729,0.527893,-0.42804,0.674561,0.288208
1528445286644494,0.525085,-0.427734,0.676392,0.28949
1528445286659733,0.524109,-0.429443,0.677368,0.286377
1528445286673666,0.527527,-0.431091,0.675354,0.282471
1528445286696404,0.527222,-0.425049,0.678833,0.28363
1528445286712159,0.52771,-0.42395,0.680969,0.279236
1528445286734456,0.531433,-0.423584,0.679626,0.276001
1528445286756352,0.534424,-0.421021,0.679626,0.27417
1528445286772212,0.535034,-0.418701,0.681091,0.272949
1528445286802183,0.535767,-0.416992,0.681946,0.271973
1528445286823804,0.536438,-0.415527,0.682678,0.271057
1528445286839251,0.537048,-0.413696,0.683472,0.270569
1528445286854542,0.537781,-0.411987,0.68396,0.270569
1528445286869531,0.538452,-0.410767,0.68396,0.271118
1528445286891779,0.53949,-0.40863,0.683167,0.274231
