timestamp,x,y,z,w
1528445268738711,-0.385193,-0.501404,-0.546082,0.549622
1528445268761009,-0.385193,-0.500793,-0.546753,0.5495
1528445268782668,-0.384827,-0.500549,-0.547241,0.5495
1528445268798571,-0.384094,-0.501038,-0.547241,0.549561
1528445268821730,-0.383118,-0.501953,-0.547119,0.549561
1528445268849999,-0.382202,-0.503052,-0.546875,0.549377
1528445268858713,-0.381592,-0.503906,-0.546936,0.54895
1528445268880849,-0.381531,-0.504272,-0.54718,0.548401
1528445268903592,-0.381775,-0.504395,-0.547241,0.548096
1528445268918980,-0.381775,-0.505066,-0.546753,0.548035
1528445268940997,-0.381653,-0.505981,-0.545654,0.548279
1528445268964121,-0.381348,-0.506836,-0.544434,0.54895
1528445268979075,-0.38092,-0.50769,-0.54303,0.549866
1528445269001308,-0.380432,-0.508789,-0.541382,0.550781
1528445269024060,-0.380127,-0.509705,-0.539917,0.551575
1528445269038334,-0.380005,-0.510437,-0.538696,0.552185
1528445269061036,-0.379761,-0.511108,-0.537598,0.552734
1528445269084265,-0.379456,-0.51178,-0.536743,0.553223
1528445269097812,-0.378967,-0.51239,-0.536133,0.553589
1528445269120971,-0.378479,-0.513123,-0.535645,0.553772
1528445269143838,-0.377808,-0.513916,-0.535278,0.553772
1528445269157800,-0.377319,-0.514465,-0.535278,0.553589
1528445269181018,-0.377136,-0.514648,-0.535583,0.553223
1528445269203564,-0.377319,-0.514404,-0.536133,0.552856
1528445269218683,-0.377808,-0.513977,-0.536743,0.552368
1528445269241751,-0.378174,-0.51355,-0.537354,0.551819
1528445269263519,-0.378479,-0.513306,-0.537842,0.551331
1528445269278643,-0.378784,-0.513123,-0.538269,0.550964
1528445269301028,-0.379333,-0.512939,-0.538696,0.550354
1528445269323236,-0.380249,-0.512573,-0.539307,0.549438
1528445269338199,-0.381714,-0.512024,-0.539795,0.548523
1528445269361194,-0.383484,-0.51123,-0.540344,0.547363
1528445269383133,-0.38562,-0.510254,-0.541016,0.546143
1528445269405019,-0.387878,-0.509216,-0.541687,0.544861
1528445269420977,-0.390198,-0.508179,-0.542419,0.543396
1528445269443970,-0.392456,-0.506958,-0.543274,0.542114
1528445269465857,-0.394226,-0.505798,-0.544312,0.540894
1528445269480844,-0.395447,-0.504761,-0.545593,0.539673
1528445269503804,-0.396362,-0.503723,-0.54718,0.53833
1528445269524733,-0.397034,-0.502808,-0.548767,0.537048
1528445269540684,-0.397461,-0.502136,-0.550293,0.535889
1528445269563650,-0.397827,-0.501526,-0.551697,0.534729
1528445269584596,-0.398193,-0.500854,-0.552979,0.533691
1528445269600542,-0.39856,-0.500122,-0.554016,0.53302
1528445269623437,-0.398743,-0.499695,-0.55481,0.532532
1528445269644417,-0.398682,-0.499451,-0.555359,0.532166
1528445269661545,-0.39856,-0.499451,-0.555908,0.531738
1528445269683325,-0.398499,-0.49939,-0.556396,0.531311
1528445269704319,-0.398743,-0.499329,-0.556702,0.530823
1528445269720807,-0.399292,-0.499084,-0.556946,0.530396
1528445269743797,-0.400146,-0.498718,-0.557007,0.53009
1528445269765070,-0.401123,-0.498291,-0.556763,0.529968
