timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311916064522,4,-2,-9,-4,0,-3,0,0
1529311916064522,3,2,-7,-9,5,3,4,-2
1529311916073498,-21,-5,-1,-2,-3,-3,-13,-3
1529311916073498,-3,1,5,2,-2,-4,5,-5
1529311916087462,18,-1,-21,-1,1,-2,-5,7
1529311916087462,-14,1,6,2,-3,-2,-4,-5
1529311916094451,4,1,5,0,0,0,-1,-1
1529311916094451,0,2,0,-2,-4,-9,-4,-8
1529311916111703,-5,2,5,4,3,8,-4,7
1529311916111703,-3,-1,6,4,5,7,12,6
1529311916112706,-4,-6,-15,-8,-2,2,0,-4
1529311916112706,-5,-1,-2,-3,-5,-5,-1,1
1529311916124671,0,-3,-3,4,3,-1,1,-5
1529311916124671,2,0,3,-4,0,8,3,3
1529311916133665,2,0,1,0,-1,-1,-5,-1
1529311916133665,3,-2,-3,-3,-2,-1,0,0
1529311916148822,-6,0,1,3,0,-7,2,-1
1529311916148822,-4,-3,0,-4,-3,-6,-11,-3
1529311916154854,0,-1,-2,-1,-2,6,7,-1
1529311916154854,-7,1,0,-1,-3,1,0,1
1529311916171816,1,0,0,0,2,1,9,-2
1529311916171816,-5,-2,-2,0,-1,-3,-4,-3
1529311916172544,4,0,-3,-3,-1,-5,-1,-1
1529311916172544,-1,-4,0,0,0,0,-7,2
1529311916184511,-3,-2,-1,-1,-3,-3,1,-2
1529311916184511,-3,-2,-2,-3,-1,-7,-9,-4
1529311916193670,9,3,1,-1,-2,-3,-1,1
1529311916193670,-2,-1,-1,1,0,-1,0,-2
1529311916208688,-1,-2,-2,-1,-4,-1,-1,-1
1529311916208688,0,-2,-4,-1,-1,-2,-1,-2
1529311916215515,0,-2,2,1,-1,-2,-3,-3
1529311916215515,2,1,-4,-3,-1,-2,-7,0
1529311916232386,-2,-1,-2,-2,-4,-4,6,-3
1529311916232386,-4,-1,-1,-3,-6,-3,-5,-2
1529311916234391,-2,-2,-4,4,8,3,0,1
1529311916234391,3,3,2,1,3,4,5,1
1529311916254384,1,-3,0,0,0,-5,0,-4
1529311916254384,1,1,1,-1,-2,5,-5,-1
1529311916255327,-8,-4,-4,-2,-3,-1,3,1
1529311916255327,-1,-3,-2,-1,0,-3,1,-12
1529311916267549,1,-2,-2,1,4,4,-11,7
1529311916267549,9,0,1,0,-2,-2,2,-3
1529311916276288,-13,-1,0,-1,-2,-1,-2,-1
1529311916276288,4,0,-2,-3,-2,-1,0,5
1529311916291490,-3,0,0,-3,-4,-4,-3,-2
1529311916291490,-2,-1,-1,-1,-1,-2,2,-3
1529311916293445,2,-2,1,-3,0,-1,-5,-1
1529311916293445,-3,1,-4,-2,-1,1,3,-2
1529311916313475,-11,-7,-3,-1,-1,-2,0,-1
1529311916313475,-4,-1,1,1,1,-3,-5,1
1529311916315422,0,-1,0,-3,-6,-9,-3,-4
1529311916315422,5,-1,-1,2,1,4,-2,1
1529311916327390,-7,0,-3,-1,-2,-1,2,-5
1529311916327390,-3,-2,-4,0,0,1,3,1
1529311916336366,4,-1,-2,-4,-4,-4,-6,-2
1529311916336366,-2,1,-2,-1,-4,-1,-1,2
1529311916351641,3,3,0,1,1,0,1,-3
1529311916351641,-4,-6,-2,2,2,-1,0,-2
1529311916352611,-3,4,-1,-4,-3,-5,1,-1
1529311916352611,0,-2,3,-2,-1,-3,-5,0
1529311916374387,4,5,-2,-2,-1,-1,0,2
1529311916374387,-4,-8,-8,-2,-1,2,2,0
1529311916375308,-1,-1,-5,1,0,0,-2,-2
1529311916375308,-4,-7,-3,-2,-4,-3,-2,-1
1529311916387586,1,8,3,-3,-5,-3,-2,0
1529311916387586,-1,-3,-4,-7,-5,-4,-4,-2
1529311916396559,-2,0,-6,11,-7,-6,-6,-1
1529311916396559,1,-4,2,-27,-16,-6,-3,0
1529311916411051,2,2,-3,13,22,11,3,1
1529311916411051,-1,-4,15,-10,5,5,-2,1
1529311916413059,-1,4,12,-5,-8,-3,-1,-2
1529311916413059,0,0,8,20,5,2,-1,0
1529311916434341,0,12,-24,-3,3,-6,0,0
1529311916434341,-7,-22,-26,-14,-1,0,-3,-3
1529311916434989,2,-3,6,2,10,4,1,1
1529311916434989,-3,6,6,1,-8,-2,-1,-4
1529311916448008,-1,-6,6,-4,-12,-10,-10,-2
1529311916448008,-1,6,0,-3,-14,-6,-1,1
1529311916456205,1,-3,-20,-19,-4,-2,-1,-2
1529311916456205,-2,2,-4,3,2,-2,-2,1
1529311916471153,1,-2,12,8,5,4,3,0
1529311916471153,3,8,-1,2,7,0,-4,-1
1529311916472885,-5,-15,4,0,-7,-2,-1,-1
1529311916472885,1,6,3,11,5,0,2,2
1529311916494090,-5,-15,-5,-10,-1,-2,0,0
1529311916494090,-5,14,-3,0,-6,2,1,-2
1529311916496045,11,2,8,3,7,4,1,-1
1529311916496045,-19,-5,1,7,3,2,2,1
1529311916507925,-6,-6,6,0,-5,-7,-5,-11
1529311916507925,-5,4,4,2,0,0,2,-4
1529311916516783,11,5,-1,1,5,2,3,16
1529311916516783,-4,-7,-14,-10,-3,-5,-4,-6
1529311916530732,3,-1,12,-3,-14,-3,-1,1
1529311916530732,1,-4,-11,0,-2,-6,-4,-4
1529311916530732,-8,1,-7,3,6,4,1,-1
1529311916530732,16,-5,-7,-3,1,3,0,3
1529311916552675,-15,0,13,2,1,2,1,-1
1529311916552675,8,0,-16,-2,-2,-2,-2,-1
1529311916553669,-4,-2,17,-11,-4,-3,-3,-4
1529311916553669,3,4,21,1,-1,-4,-3,2
1529311916575851,-6,-6,-4,0,-15,-4,-1,-2
1529311916575851,1,-2,-12,-2,10,3,-1,2
1529311916576867,0,-4,4,11,6,6,4,0
1529311916576867,10,3,-3,-3,4,3,3,-13
1529311916590810,1,5,7,3,0,-2,-9,7
1529311916590810,2,0,27,17,-4,-5,-1,1
1529311916591810,4,-3,-7,-15,-4,-2,-6,-1
1529311916591810,4,2,3,1,-1,-3,1,-9
1529311916612817,-5,-4,-15,-6,-4,-3,-3,-6
1529311916612817,11,0,3,2,-1,-2,-1,-1
1529311916613817,-7,0,-4,2,0,3,1,-5
1529311916613817,-8,-3,-11,-4,-4,-3,0,6
1529311916635758,6,-6,-9,-3,0,1,2,0
1529311916635758,-3,4,6,-1,-2,-8,-9,7
1529311916636887,3,0,-2,2,-1,-1,1,1
1529311916636887,2,-6,-12,-8,-1,-2,-1,8
1529311916651184,-3,1,-7,-5,0,0,-1,-11
1529311916651184,-6,2,9,3,0,3,4,-5
1529311916651184,-6,1,-5,0,-4,-3,-2,-8
1529311916651184,9,-1,-2,-1,-2,-3,-2,13
1529311916672515,8,1,1,-1,1,-8,-3,1
1529311916672515,5,-2,1,1,2,11,8,-1
1529311916673564,-8,1,-6,-3,-2,-1,0,-6
1529311916673564,0,-5,-4,-1,-3,-3,-6,-5
1529311916695456,6,-1,0,0,3,3,3,1
1529311916695456,-7,-3,-2,-4,-3,-7,-2,-15
1529311916696453,8,-1,-3,0,1,2,11,14
1529311916696453,-17,1,0,-1,0,4,3,-4
1529311916710683,-4,-2,-2,-2,-4,-1,-1,1
1529311916710683,-3,-2,-2,-4,-2,-4,-5,3
1529311916711433,-3,-2,-1,2,0,-4,-9,-7
1529311916711433,-5,0,-3,-2,-3,-6,2,-1
1529311916733354,-11,-5,-4,-5,-4,-10,-12,-13
1529311916733354,2,4,3,2,3,19,23,6
1529311916734351,-5,-3,-3,-2,-4,-8,-8,-3
1529311916734351,-2,0,-3,0,2,13,14,-1
1529311916755325,-5,-2,0,0,0,-4,-2,4
1529311916755325,-5,-3,1,1,-3,-7,-8,6
1529311916756293,-3,-2,-2,-1,-1,1,2,-6
1529311916756293,1,-2,-1,-2,-2,-5,-9,4
1529311916770258,3,1,1,0,0,3,1,-9
