timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181205068416,16,6,-10,-2,1,14,-58,34
1528181205083381,-22,31,16,9,0,-25,-99,-53
1528181205083381,-7,-12,-3,4,4,16,68,-20
1528181205084373,24,-17,6,-7,-11,-4,34,60
1528181205084373,-5,-43,-2,-4,1,17,-5,-21
1528181205113457,-52,-41,-7,-8,-10,-27,0,-49
1528181205113457,8,43,0,6,3,10,-91,-40
1528181205114401,13,35,14,5,3,12,23,41
1528181205114401,-4,-6,-15,-6,-1,-14,-16,11
1528181205119623,-26,29,19,-9,-8,23,-71,-59
1528181205119623,7,-21,-41,-1,1,-7,64,26
1528181205128456,73,40,13,8,2,-61,-50,-47
1528181205128456,-106,-13,15,-9,2,38,40,-26
1528181205143564,94,38,7,-3,-23,-22,-45,-6
1528181205143564,48,-7,5,14,25,-11,-41,-28
1528181205144426,-23,-54,-10,-10,-10,-19,-2,-9
1528181205144426,1,58,11,9,4,-1,41,10
1528181205164494,-31,-44,-17,-7,-9,7,-12,5
1528181205164494,-39,-3,12,7,1,-23,-44,-25
1528181205173335,20,14,-16,-9,-11,-43,2,39
1528181205173335,5,12,21,4,-1,15,8,18
1528181205179454,-36,-38,-23,-18,2,3,31,-27
1528181205179454,-17,42,8,8,4,17,-19,-4
1528181205188295,4,0,17,7,12,37,18,18
1528181205188295,-2,13,-20,-8,-2,29,-22,18
1528181205203376,1,58,-5,-1,-7,-63,-19,-21
1528181205203376,6,-47,8,5,2,-22,34,-29
1528181205204253,-22,42,16,-4,2,54,-25,23
1528181205204253,22,-21,-23,-3,0,-9,42,-3
1528181205224550,-21,45,23,7,4,30,29,-4
1528181205224550,37,-5,-4,-5,-2,-1,-50,2
1528181205233370,-19,1,1,2,-2,-41,-48,5
1528181205233370,18,27,0,-4,-3,-22,32,-5
1528181205240363,-14,-24,0,10,13,51,45,37
1528181205240363,4,18,6,-5,-6,-5,-9,-34
1528181205248690,11,-17,-8,-1,-1,10,37,13
1528181205248690,-2,9,-3,-2,-5,-17,-33,-9
1528181205262651,-10,-29,-2,-2,-1,1,20,2
1528181205262651,9,2,-6,-3,1,12,10,5
1528181205264646,-3,-17,10,1,1,-15,-22,-12
1528181205264646,8,2,-46,0,9,27,1,-4
1528181205285746,3,-11,8,0,-3,-4,29,30
1528181205285746,-17,-8,-1,-1,-1,7,0,24
1528181205291714,0,6,8,2,-9,-20,-2,18
1528181205291714,9,-17,18,-4,2,16,-12,-10
1528181205299555,-12,15,9,5,-3,-12,-20,-10
1528181205299555,7,-1,5,-2,-1,-14,3,-5
1528181205308528,9,0,-9,-2,-1,-8,-6,-20
1528181205308528,18,-11,13,5,1,-6,6,7
1528181205322495,-18,-25,-22,-7,-1,23,34,-15
1528181205322495,1,1,10,5,-1,2,-25,-9
1528181205324493,-23,-5,-16,-9,-1,2,27,-15
1528181205324493,25,-34,-6,1,-3,-12,-38,-12
1528181205345433,-5,-1,10,0,-1,-4,-24,-3
1528181205345433,-20,-8,-21,-3,-1,-3,29,-9
1528181205347424,15,-21,2,0,1,-2,-12,10
1528181205347424,-13,20,1,2,5,33,14,9
1528181205359554,-12,-6,-12,-6,-3,-28,-22,-5
1528181205359554,15,-11,4,-2,-3,10,-29,26
1528181205368375,6,16,-3,3,8,36,47,11
1528181205368375,-3,-5,-1,-1,-2,-12,4,3
1528181205383359,5,-3,2,1,0,-6,-7,3
1528181205383359,1,7,-1,-4,-3,-10,-2,-9
1528181205389469,2,-11,-1,-2,-3,10,3,5
1528181205389469,-6,27,3,-2,-1,-10,-3,-4
1528181205405459,-4,-12,0,1,5,16,17,-3
1528181205405459,-4,-3,-13,-4,-5,-17,-8,-3
1528181205407265,-2,-48,-13,-5,-3,-3,-8,-1
1528181205407265,-2,12,14,4,-2,4,-11,0
1528181205419235,-9,9,-29,-14,-6,-16,-7,-5
1528181205419235,0,9,10,2,2,22,9,-3
1528181205428218,-2,3,-17,-2,0,-2,-10,2
1528181205428218,-1,6,6,-1,-3,-4,6,-1
1528181205443502,-1,-11,5,3,-1,2,6,0
1528181205443502,0,-7,-13,-2,-2,-8,-1,-6
1528181205444428,-5,7,-5,-5,-7,-23,-21,-7
1528181205444428,-1,8,3,-1,-5,5,-8,0
1528181205465316,-5,-1,-2,3,2,-8,12,-2
1528181205465316,0,-1,3,0,3,17,31,0
1528181205467297,-1,15,13,8,9,41,-10,6
1528181205467297,-6,2,-8,-8,-9,-19,-41,-9
1528181205489240,2,-8,5,1,2,42,31,3
1528181205489240,1,1,-1,0,-1,-30,-46,-6
1528181205491233,1,16,4,-1,2,27,49,8
1528181205491233,0,-1,-1,0,3,37,44,9
1528181205503291,-2,-10,0,11,-1,5,-8,-2
1528181205503291,-5,0,-1,-11,0,-1,-3,-3
1528181205509329,-2,6,-1,-6,-8,-24,8,-3
1528181205509329,1,0,-3,5,-1,-11,-10,-1
1528181205525304,-3,-5,3,-1,-4,-4,-7,-2
1528181205525304,-3,-1,-9,-17,-1,1,-9,-5
1528181205527138,-1,4,5,5,-5,-17,-6,-2
1528181205527138,-2,0,-7,-8,0,-7,5,-1
1528181205539262,-2,-2,-1,2,2,-2,-9,0
1528181205539262,-1,0,3,8,-3,-3,-3,-4
1528181205548082,-1,2,-1,-5,-2,4,-3,0
1528181205548082,-2,1,-1,3,-1,-6,2,0
1528181205570069,0,-3,-2,-4,0,2,0,-1
1528181205570069,1,0,1,12,-1,-2,-3,-1
1528181205572035,-2,2,-1,-17,-1,-1,-1,0
1528181205572035,-1,-3,-5,1,-5,-11,-5,-1
1528181205586074,-1,-2,-1,-2,-4,-7,-3,-1
1528181205586074,-2,-2,0,-2,-1,1,-3,-2
1528181205586978,-1,2,0,4,1,-3,-4,0
1528181205586978,-1,-2,-1,-6,0,-7,0,-3
1528181205608078,-1,-6,-4,-11,-1,1,-2,-3
1528181205608078,0,0,1,9,-1,-1,-1,0
1528181205609915,-1,1,1,3,-2,-1,0,0
1528181205609915,-4,0,1,24,-3,-7,-1,-2
1528181205622041,0,-3,3,-30,7,2,-1,0
1528181205622041,-1,1,-3,-1,-4,2,-2,-1
1528181205629025,-1,1,1,0,-3,-5,-2,-1
1528181205629025,-1,-3,-5,-3,-1,-2,1,-1
1528181205646102,-1,0,3,14,-3,-5,-3,-1
1528181205646102,-2,-2,-2,-5,-4,-2,-1,-3
1528181205647057,2,2,-2,13,6,2,0,1
1528181205647057,-2,2,-1,-13,-3,-5,-1,-2
1528181205668001,-1,-3,1,10,-3,-1,-2,-1
1528181205668001,0,-3,-1,-15,5,0,0,0
1528181205669996,-1,-2,0,5,-5,0,-1,1
1528181205669996,-1,-1,-3,-5,2,-3,-1,0
1528181205682120,-1,0,-4,0,0,-2,-2,-1
1528181205682120,0,0,2,2,-3,-2,1,-2
1528181205688960,-1,3,6,4,-1,-3,-3,0
1528181205688960,-1,-3,-14,17,1,-1,-1,-2
1528181205705899,-2,-2,-12,-32,-5,-2,-2,-1
1528181205705899,1,-2,6,9,-3,-1,0,2
1528181205706899,-1,-2,-20,-8,-3,-1,1,-1
1528181205706899,0,-1,8,-5,-4,-2,-2,0
1528181205727982,0,-2,3,8,0,-1,1,-2
1528181205727982,-1,1,11,14,-1,-1,-1,-2
1528181205729836,-2,-3,-33,-32,1,-1,-3,-2
1528181205729836,1,0,29,2,-3,-2,-1,1
1528181205741806,-1,-2,4,7,-5,-1,-3,-2
1528181205741806,-1,2,32,7,1,-1,-2,-1
1528181205750780,-2,-2,-36,0,0,0,-1,-1
1528181205750780,-2,-2,-8,-4,1,0,0,-2
1528181205765906,0,-1,1,0,-2,-2,0,0
1528181205765906,-2,-2,-9,0,-2,0,-2,-1
1528181205766903,-1,0,16,-2,-2,-2,-1,-1
1528181205766903,-1,0,-12,-9,2,-1,-1,-3
1528181205787693,-1,-1,4,5,0,0,0,1
1528181205787693,-2,-2,-8,-4,-3,-4,-1,-1
1528181205789677,-1,-1,11,4,4,1,-1,-1
1528181205789677,-2,0,2,-3,1,-1,-2,-1
1528181205801644,-3,-2,2,3,-5,-5,-1,-1
1528181205801644,-2,-3,-15,-7,1,-1,-1,-1
1528181205810619,-2,-2,11,2,-3,-2,-2,-1
1528181205810619,-2,1,1,10,-2,0,-1,0
1528181205825580,-1,-2,-14,-4,0,-2,-2,-1
1528181205825580,-2,-1,-11,-7,-3,-3,-1,-1
1528181205827688,-1,-3,4,-9,-5,-2,-2,-2
1528181205827688,0,-3,2,9,-2,0,0,-2
1528181205847731,-1,1,0,-1,-2,-2,0,-2
1528181205847731,-1,1,0,-5,7,-1,-2,0
1528181205849722,0,2,11,22,-3,-1,-1,0
1528181205849722,1,-1,-6,-21,-1,0,0,-2
1528181205861693,0,-2,-4,28,-3,-1,-2,-1
1528181205861693,-2,-1,-4,-32,-3,1,-1,0
1528181205876796,0,1,12,1,-6,-3,-1,0
1528181205876796,-1,-3,-9,-2,-2,-1,-1,-2
1528181205885790,-2,2,1,-4,-2,1,0,-2
1528181205885790,0,-2,-5,8,-1,-1,0,0
1528181205887626,0,-2,1,2,4,1,0,-1
1528181205887626,0,1,-1,-6,-4,-4,-1,-1
1528181205907587,0,0,3,-6,-1,-1,0,-1
1528181205907587,0,0,-7,11,-3,0,-2,-1
1528181205909566,0,4,5,-6,3,0,1,1
1528181205909566,-1,0,-3,-5,0,1,-1,0
1528181205921531,-2,-5,-2,-3,1,-1,-1,0
1528181205921531,-1,-3,-2,-2,-4,-1,1,-2
1528181205930511,0,0,-3,1,-4,-3,-1,-1
1528181205930511,-2,2,-2,4,1,-1,-2,-1
1528181205945475,0,0,-1,-10,2,2,1,-1
1528181205945475,0,4,0,10,2,1,1,-1
1528181205947467,-2,-3,3,-6,0,-1,0,-2
1528181205947467,0,-1,-4,-11,-3,-2,-2,0
1528181205967407,4,10,-1,5,-1,-2,-1,0
1528181205967407,5,12,6,9,2,-4,-1,2
1528181205975385,-12,-20,-2,-13,-10,-3,-4,-5
1528181205975385,-1,-7,-3,7,3,3,1,2
1528181205981423,-1,-2,-4,-8,0,-1,-1,-1
1528181205981423,2,2,-4,-3,-2,-1,-1,1
1528181205990384,-5,-6,0,-2,-4,-4,-5,-5
1528181205990384,-2,2,-6,-8,-2,-3,-2,-2
1528181206005324,-2,-4,-1,-4,-1,-2,-2,-3
1528181206005324,-1,-3,-2,-1,0,1,0,0
1528181206011347,3,3,-2,0,-1,0,-1,1
1528181206011347,0,0,1,-1,-3,0,-1,0
1528181206035281,0,0,0,5,0,0,-2,1
1528181206035281,-4,-5,-4,-6,-5,-2,-2,-1
1528181206037221,2,4,0,4,2,-1,0,0
1528181206037221,-1,-1,1,2,-2,-1,0,-3
1528181206041210,-1,-2,1,-2,1,-3,-3,-1
1528181206041210,-2,-5,-5,-10,-4,0,-2,-3
1528181206050186,1,2,-1,2,0,1,1,0
1528181206050186,-2,0,-2,-1,-1,-3,-2,-2
1528181206065150,-2,-3,2,-2,-3,-1,0,-1
1528181206065150,-2,-3,3,1,-1,-1,-1,-1
1528181206067181,1,5,-3,4,2,-2,0,0
1528181206067181,-1,-4,-4,1,-3,-2,-1,-1
1528181206088086,-2,0,-5,-12,1,0,-1,0
1528181206088086,-1,-1,4,-1,-2,-2,-2,-2
1528181206090109,0,2,-8,-5,-2,-2,0,0
1528181206090109,0,-2,0,1,-3,-2,-2,0
1528181206102048,-3,-2,-3,3,-1,-2,-1,-2
1528181206102048,-2,-3,-1,-2,-1,-2,-1,0
1528181206111051,0,-1,3,-1,-2,-2,-1,-1
1528181206111051,-2,-1,-3,-5,-2,-2,-2,-1
1528181206125984,0,-2,1,15,2,1,1,-1
1528181206125984,-1,-2,-4,-13,-2,-1,-1,-2
1528181206126982,-2,-1,2,6,-4,-1,0,0
1528181206126982,-1,-3,-1,-6,3,0,-1,0
1528181206147977,0,-1,0,-5,-3,-1,0,-1
1528181206147977,-3,-9,0,7,-1,-2,-1,-2
1528181206149973,0,7,-8,0,1,0,-1,0
1528181206149973,-1,-5,25,0,-2,-2,-1,1
1528181206161887,-2,-12,-11,-3,-1,-1,-2,-3
1528181206161887,3,6,-8,3,1,-1,1,2
1528181206170863,-4,78,41,-4,-2,-2,-4,-4
1528181206170863,-1,-46,-26,-1,-2,-2,-1,-1
1528181206184826,-5,89,45,7,3,2,0,1
1528181206184826,-4,-62,-63,-13,-7,-3,-4,-6
1528181206191807,1,-34,2,4,1,-1,0,0
