timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443364803955,-4,-2,-3,10,-33,-17,-8,-9
1528443364803955,-2,-1,1,-15,-23,-15,-12,-7
1528443364824934,-1,-3,9,78,92,17,5,0
1528443364824934,-2,-2,-8,-25,-21,-15,-5,-5
1528443364825905,-1,3,23,30,0,4,0,1
1528443364825905,-2,-4,31,-21,-16,-8,-8,-4
1528443364837904,-4,-5,30,-13,0,-23,-10,-7
1528443364837904,-6,-3,95,-45,-70,-35,-17,-8
1528443364846897,-3,2,118,8,36,15,0,-3
1528443364846897,3,-3,2,12,14,9,3,4
1528443364861802,-1,2,23,21,13,-4,-1,-3
1528443364861802,-1,-2,-13,-7,-22,-15,-8,-5
1528443364863797,-2,-12,-102,-55,-33,-12,12,6
1528443364863797,1,5,11,42,19,10,7,4
1528443364884740,-3,-4,-39,-20,-14,-8,-12,-5
1528443364884740,2,-1,-46,-4,27,17,6,3
1528443364885737,-1,4,-11,-4,-3,-7,-6,-5
1528443364885737,-6,-13,-101,-17,9,5,0,-5
1528443364897706,-1,2,-99,8,-18,-20,-1,-1
1528443364897706,4,-2,-92,-1,10,2,-4,-2
1528443364907687,-11,-5,-85,4,-21,-11,-1,-2
1528443364907687,-20,2,-74,-14,-3,-4,-6,-10
1528443364921642,-36,-4,-66,-4,-6,-11,-8,-14
1528443364921642,35,-16,-55,9,15,20,16,21
1528443364923637,21,13,-42,7,-5,-6,-3,6
1528443364923637,-2,-4,-28,-4,4,9,1,-1
1528443364944579,-37,-53,14,-5,-2,-8,-12,-23
1528443364944579,-17,18,35,-1,0,-1,0,11
1528443364946574,35,34,12,-5,-4,-1,11,1
1528443364946574,8,-9,-34,-3,-3,-1,-5,11
1528443364958542,8,12,-67,-16,-11,-11,9,11
1528443364958542,-38,6,-18,10,3,-1,-12,-24
1528443364967522,5,-30,0,-10,-19,-16,-9,3
1528443364967522,25,41,69,7,7,12,0,0
1528443364982531,-15,-3,85,-6,0,-2,0,-13
1528443364982531,20,-33,45,-11,-1,3,17,34
1528443364983476,-25,3,92,-12,-3,0,-20,-24
1528443364983476,74,26,111,3,-5,-9,22,18
1528443365004421,-54,28,70,18,18,18,0,6
1528443365004421,77,-9,60,5,-1,-3,-1,7
1528443365010408,-57,-22,41,-2,-5,-2,-5,-8
1528443365010408,-38,-27,15,-11,-4,0,8,-9
1528443365018423,42,-4,32,-7,-5,-6,-16,-10
1528443365018423,13,28,26,11,1,-2,4,-5
1528443365027359,-31,-30,-39,-22,-10,-4,-7,-9
1528443365027359,15,-18,-2,2,3,3,-9,-4
1528443365042354,-27,6,-23,-3,3,3,5,7
1528443365042354,24,25,46,13,-6,-5,-6,-10
1528443365043377,11,-53,-23,-4,1,-10,-14,-6
1528443365043377,-47,-6,39,39,14,22,23,9
1528443365064260,55,-15,-43,-29,-9,-5,-2,7
1528443365064260,-16,18,25,-12,-17,-18,-19,-13
1528443365066255,-14,24,-17,44,18,5,11,5
1528443365066255,-14,-15,-2,-37,0,-2,-8,-7
1528443365078224,17,-5,47,2,-2,-4,-2,1
1528443365078224,-44,-20,-69,-7,5,9,5,-5
1528443365087199,37,27,-7,-18,-9,-3,1,4
1528443365087199,-2,-21,-48,-4,-8,-5,-5,1
1528443365102159,15,-4,-35,5,4,3,-1,-1
1528443365102159,-27,-12,5,-5,3,-9,-7,-7
1528443365104166,6,19,2,13,-4,8,10,8
1528443365104166,1,0,-20,-10,8,2,-9,-7
1528443365125134,5,9,-5,-16,-47,-27,-12,-2
1528443365125134,-17,3,5,31,42,20,12,-2
1528443365126095,12,1,-23,15,25,29,10,7
1528443365126095,7,9,29,18,-5,-14,-12,-6
1528443365138063,-14,-6,-1,-15,6,2,1,-2
1528443365138063,-7,-7,-47,-18,-37,-23,-11,-5
1528443365147063,2,-3,7,-22,-15,-19,-6,-3
1528443365147063,2,-3,-32,-2,-17,-4,-2,-6
1528443365162140,-1,8,23,27,50,17,2,4
1528443365162140,-3,-7,-17,-13,-4,12,4,-2
1528443365163994,23,3,12,8,11,0,4,6
1528443365163994,-38,-13,-32,-27,-24,-10,-10,-9
1528443365184938,14,-12,-12,-7,-21,-17,1,-1
1528443365184938,-6,8,-12,11,18,12,2,-1
1528443365185986,0,-1,3,2,-10,-4,-4,0
1528443365185986,7,10,25,7,-2,-10,-13,-4
1528443365198241,0,8,10,1,-13,-4,9,1
1528443365198241,-1,-15,-10,-5,8,6,-1,-1
1528443365207075,-6,0,3,-1,-2,3,1,0
1528443365207075,-2,0,-16,-8,-17,-11,-5,-1
1528443365222199,2,6,15,6,20,5,-2,-1
1528443365222199,1,3,-2,4,-16,-10,-2,-2
1528443365224030,-6,5,19,-6,5,-1,0,0
1528443365224030,0,2,-24,15,41,35,11,-2
1528443365244174,2,-5,-5,-12,-17,-12,-5,-3
1528443365244174,-1,-8,-43,4,-5,-7,-1,0
1528443365246169,-1,12,50,-5,-10,-10,-3,0
1528443365246169,0,-11,-5,-4,-12,-1,5,1
1528443365258140,1,-2,-8,-5,-2,0,5,-2
1528443365258140,-8,-4,-9,-9,15,2,-7,-5
1528443365267317,-5,-6,-10,9,-2,-10,-6,-2
1528443365267317,3,7,11,0,-1,3,5,2
1528443365281280,1,2,5,2,-12,-2,0,2
1528443365281280,-4,-3,8,-8,-9,-3,-1,-4
1528443365288316,1,-2,-5,3,6,2,-4,-2
1528443365288316,1,1,14,-2,3,-4,5,3
1528443365304459,0,2,-13,1,3,18,5,4
1528443365304459,0,1,9,0,-12,-11,-3,-2
1528443365306400,-4,-4,-8,-13,-15,-5,-4,-4
1528443365306400,-2,1,-19,4,-16,-17,-7,-1
1528443365318368,-1,1,7,6,12,-3,-1,-2
1528443365318368,0,0,4,0,7,14,6,4
1528443365326927,-2,0,8,1,3,8,2,0
1528443365326927,-1,2,4,-4,-12,1,-1,-2
1528443365342743,-1,0,-3,0,6,-2,-2,-2
1528443365342743,-2,-2,7,3,9,7,0,-2
1528443365348792,-4,-2,-13,-4,-13,-16,-6,-2
1528443365348792,0,3,13,3,-10,-11,-5,-2
1528443365364821,-2,-4,13,8,11,12,3,0
1528443365364821,-1,-3,-9,-13,-3,-4,-1,-2
1528443365366677,-2,-2,-2,-3,-6,-3,-1,-2
1528443365366677,-2,-1,3,3,7,-6,-8,-3
1528443365378645,-4,-2,-5,-3,-16,-2,0,-2
1528443365378645,-3,-1,5,1,9,0,0,1
1528443365387620,1,0,3,6,8,10,6,1
1528443365387620,1,2,0,-2,0,6,0,1
1528443365401628,-2,2,-4,1,6,-7,-6,-1
1528443365401628,0,-1,5,0,-18,-9,-4,-3
1528443365403579,-2,-2,-8,-6,5,-11,-3,-3
1528443365403579,-1,-2,-3,-3,-16,7,0,-1
1528443365424576,-1,1,3,-1,7,-11,-5,-3
1528443365424576,-2,0,0,-1,10,18,6,0
1528443365426571,-3,-3,-10,3,9,-17,-10,-3
1528443365426571,0,2,13,4,37,17,0,-1
1528443365447518,0,-2,1,5,-9,-4,0,2
1528443365447518,1,1,8,-9,-29,-6,-4,-2
1528443365448504,0,-1,-2,-7,-23,-15,-3,0
1528443365448504,0,-3,-4,-4,6,-1,3,-2
1528443365461477,2,-1,5,4,2,2,-2,0
1528443365461477,-2,-5,-10,-3,-1,-12,-6,-2
1528443365468404,-2,1,-10,-2,-26,-1,-1,-2
1528443365468404,-2,-3,-5,1,34,4,-1,-2
1528443365483370,-1,0,-10,0,-1,22,10,0
1528443365483370,0,1,-1,2,-4,-13,-2,-1
1528443365492396,-1,-3,3,-7,-21,12,2,-2
1528443365492396,2,0,-5,-5,0,-8,1,3
1528443365507306,0,-1,-2,8,20,7,1,-1
1528443365507306,-2,0,5,2,9,3,-2,-1
1528443365513337,0,-2,-8,0,5,-10,-3,0
1528443365513337,-1,-1,-1,-10,-44,-20,-8,-5
1528443365529302,-3,-4,-11,-3,15,29,11,-1
1528443365529302,-1,4,12,-7,-28,-16,-6,-2
1528443365531237,-2,-5,-1,6,18,19,6,2
1528443365531237,-2,-2,5,6,24,0,-4,-2
1528443365543257,-1,-2,4,-9,-19,-16,-10,-2
1528443365543257,-2,-3,2,-3,-25,-19,-5,-4
1528443365552183,0,0,0,-7,9,11,1,0
1528443365552183,-1,1,8,6,5,9,3,1
1528443365567141,-3,-3,-4,-10,-19,-29,-13,-4
1528443365567141,0,1,-7,2,-6,15,8,4
1528443365569136,-1,1,1,-5,-6,-20,-9,-5
1528443365569136,-3,-2,-3,-6,-30,-14,-4,-2
1528443365605094,-1,0,-6,0,7,4,-1,1
1528443365605094,2,2,0,5,30,21,7,1
1528443365607033,-2,-3,-7,7,9,5,4,-2
1528443365607033,-1,4,-7,-1,25,26,4,0
1528443365608089,0,0,-4,-4,-19,-17,-8,-2
1528443365608089,-2,1,-3,5,19,6,2,-3
1528443365612054,-3,-10,1,-3,-7,4,1,0
1528443365612054,0,5,2,-8,-39,-31,-9,-5
1528443365627041,0,-1,2,2,13,-2,-1,-1
1528443365627041,-2,-1,0,2,27,8,-2,-2
1528443365628989,2,7,-8,0,-7,-2,-1,0
1528443365628989,-2,-4,-4,6,10,11,5,0
1528443365649943,0,-1,4,-12,-42,-17,-5,-3
1528443365649943,-1,-1,-9,-4,-1,-9,-4,-1
1528443365650917,-4,-2,-3,-9,1,-6,-3,-4
1528443365650917,1,-2,-6,1,-4,3,1,1
1528443365662937,1,0,5,11,20,9,6,1
1528443365662937,-4,-3,0,-3,-25,-25,-7,-3
1528443365671893,1,2,3,12,23,28,4,2
1528443365671893,-1,-3,-2,2,32,16,4,1
1528443365686820,-1,1,-2,-4,-16,1,4,0
1528443365686820,-1,-6,-15,-8,0,-11,-8,-4
1528443365688817,0,5,18,2,-15,-13,-5,-2
1528443365688817,-4,-4,-4,-3,-14,-6,-3,-2
1528443365710103,0,-2,-4,-6,-7,3,1,0
1528443365710103,-1,1,2,-5,-16,-11,-4,-3
1528443365710957,0,-3,-9,10,40,19,8,2
1528443365710957,0,-2,-3,-1,-5,-5,-1,1
1528443365723052,-2,-1,3,-3,-2,-7,-5,-3
1528443365723052,0,1,-3,-7,-19,-4,-4,-3
1528443365732050,-1,-5,-2,-10,-10,-18,-6,-4
1528443365732050,0,-3,2,8,29,17,7,2
1528443365746172,-2,-3,-5,-1,-6,-2,2,1
1528443365746172,1,2,7,1,3,6,3,1
1528443365753152,-3,0,-8,8,26,24,3,2
1528443365753152,0,-1,-7,-3,-5,-3,0,-2
1528443365770169,0,1,5,0,-2,-3,-6,-1
1528443365770169,-1,-2,-5,-5,-11,-3,-2,-1
1528443365771169,-1,0,1,-5,-19,-20,-4,-2
1528443365771169,-2,-1,4,9,15,14,5,1
1528443365783372,0,-3,-13,-4,3,0,0,0
1528443365783372,-1,-2,6,2,3,8,2,2
1528443365792312,1,0,-6,-6,-7,-8,-5,-3
1528443365792312,-2,0,0,-8,-16,-22,-11,-3
1528443365806433,-3,-3,-3,0,-4,-3,-3,-3
1528443365806433,-1,-2,-4,4,17,14,4,0
1528443365813621,0,-1,1,-4,-9,-4,0,0
1528443365813621,-2,-1,-4,-4,-16,-10,-3,-2
1528443365829570,0,3,5,-2,-3,-4,-4,-2
1528443365829570,-1,-2,4,8,17,6,0,0
1528443365831408,-1,-1,6,0,-5,0,0,0
1528443365831408,-1,-1,3,-2,-3,-4,0,-2
1528443365843379,-1,-2,-1,-1,1,1,0,-1
1528443365843379,-1,0,2,-7,-23,-2,-2,-2
1528443365852358,-1,-1,-7,-1,-4,-19,-2,-1
1528443365852358,2,1,1,13,40,22,3,1
1528443365866437,-3,-2,-6,-1,-2,-3,-1,-1
1528443365866437,-1,-1,-5,1,1,-4,-3,-1
1528443365873300,-2,-2,-4,-10,-27,-10,-4,-2
1528443365873300,0,-1,-6,-11,-39,-20,-7,-2
1528443365889254,-2,-5,-1,14,41,5,0,1
1528443365889254,1,-1,-5,-3,12,23,9,3
1528443365895241,-1,0,-1,0,-3,2,0,0
1528443365895241,-1,-2,0,-2,-5,-7,-4,-2
1528443365903341,2,3,3,1,1,7,2,1
1528443365903341,-2,-3,4,0,2,-7,-2,-3
1528443365912310,0,-2,0,-3,-5,0,0,-1
1528443365912310,-1,-1,1,-2,-2,0,-1,1
1528443365926410,-1,-1,1,-7,-16,-12,-7,-3
1528443365926410,-1,0,-2,4,8,1,0,-1
1528443365933457,0,-1,2,2,5,8,0,0
1528443365933457,-1,0,0,-2,-9,-5,0,0
1528443365949641,-1,-1,1,0,-2,1,1,-1
1528443365949641,-2,-3,-4,0,3,-4,-2,-1
1528443365951635,-2,0,-2,-2,-1,-4,-3,-2
1528443365951635,-1,-2,-3,-2,-3,0,1,0
1528443365972045,0,-2,-2,-1,-3,-3,-2,-3
1528443365972045,-2,-1,-4,0,0,-1,-1,-1
1528443365973882,-4,-2,-1,0,-3,-2,-2,-2
1528443365973882,-1,0,-2,-3,-4,-1,-3,-2
1528443365986846,-1,0,2,-2,-3,-1,1,-3
1528443365986846,0,-1,1,1,-2,-4,-2,0
1528443365994824,0,-1,-1,-2,1,4,2,0
1528443365994824,1,0,1,1,2,-2,-1,-2
1528443366009928,-3,-2,0,-3,-2,-1,-1,0
1528443366009928,-1,0,0,1,1,-2,0,-2
1528443366011794,-1,-1,0,0,1,0,-1,0
1528443366011794,-2,0,-2,0,-2,-1,0,-1
1528443366032019,-4,-1,-2,-2,-3,-2,-2,-1
1528443366032019,-1,-2,-2,-1,1,0,0,-1
1528443366034017,-1,-1,-3,-2,0,0,0,-2
1528443366034017,-1,0,-4,-2,-2,-5,-3,-2
1528443366046148,-1,-1,-2,-1,-1,-1,0,1
1528443366046148,-2,-1,-4,-1,-1,-2,0,0
1528443366053133,-1,-1,-4,0,0,-1,0,-1
1528443366053133,-3,-2,-3,-1,1,0,0,-3
1528443366069433,0,-1,-1,-1,-1,-1,0,-2
1528443366069433,-1,-1,-2,-1,-2,0,-2,-1
1528443366071266,-1,-3,-2,-1,-1,-1,-1,1
1528443366071266,0,-2,-1,-1,-1,0,-1,-1
1528443366092249,-2,0,-5,-1,-2,-3,0,-2
1528443366092249,-1,-2,-2,-3,-1,-2,-1,-3
1528443366093207,-2,0,-3,-1,1,1,-1,-1
1528443366093207,0,-2,-1,-2,-2,-2,0,0
1528443366106244,-1,0,-1,0,-2,0,-1,-1
1528443366106244,-1,0,2,0,-1,-1,-2,-1
1528443366115310,-1,0,0,2,-1,0,0,-1
1528443366115310,-1,0,-3,-2,-2,-2,-4,-2
1528443366129306,0,-1,-2,-4,-3,0,-2,-1
1528443366129306,-2,-1,-3,0,-1,-2,0,-1
1528443366131305,-1,-1,-4,-1,-1,0,-2,-2
1528443366131305,0,-1,-1,0,-2,-2,-3,-2
1528443366152416,-1,0,-3,-3,-2,-1,-1,-2
1528443366152416,-1,-3,-3,1,-2,0,0,-1
1528443366153403,-1,-3,-1,-2,-2,-2,-1,-2
1528443366153403,-3,-1,-2,-2,-1,-2,1,0
1528443366165574,0,-1,-1,-1,-2,-2,-1,0
1528443366165574,-1,0,1,0,1,-3,1,-1
1528443366174821,-1,-2,0,0,-1,0,1,-2
1528443366174821,-1,-1,-1,0,0,0,-1,-1
1528443366189944,-2,-1,-3,0,-1,-1,-2,0
1528443366189944,0,-2,-3,-1,0,0,0,0
1528443366191807,-1,-1,-4,-2,0,-2,-1,0
1528443366191807,-1,-1,-2,0,0,-1,1,-1
1528443366211863,-1,-2,0,-1,-2,1,0,1
1528443366211863,0,-2,-2,-2,-2,-1,-2,-1
1528443366213717,-2,0,0,-3,-1,0,-3,0
1528443366213717,1,0,-3,-2,-2,-1,0,-1
1528443366226254,-2,-3,-1,0,-2,0,-2,-1
1528443366226254,-1,-1,0,-1,-2,-2,-3,-1
1528443366234482,-1,0,-1,-1,-2,-2,0,-1
1528443366234482,-2,0,-1,-1,-1,-3,-1,-1
1528443366249444,0,-1,1,-2,0,-1,1,-1
1528443366249444,-1,-1,0,0,-1,-1,-2,0
1528443366251453,-1,-1,0,-1,-1,-2,-1,0
