timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446492935122,-3,-2,-3,-2,0,0,-2,0
1528446492935122,-1,-2,0,-1,1,-1,-1,-3
1528446492940147,0,-1,-1,-2,-1,-3,0,-2
1528446492940147,-1,-1,-2,-1,-2,-1,-1,-2
1528446492954071,-1,-2,-1,-1,-2,-2,0,-2
1528446492954071,-2,-2,-2,0,-2,0,-1,-1
1528446492956065,-2,-3,-1,0,0,-1,-1,-2
1528446492956065,-1,0,-1,-2,-1,-1,-1,-2
1528446492977009,0,0,-2,-1,-1,0,-2,-2
1528446492977009,-3,-2,-2,-2,0,0,-1,-1
1528446492979017,0,-1,-1,-1,0,0,-1,-1
1528446492979017,-3,-1,-1,0,-1,-1,-2,-2
1528446492991024,-1,-1,0,-1,-2,-1,-1,1
1528446492991024,1,0,-1,-1,-3,-1,-2,0
1528446493000004,0,-1,-2,-3,-1,0,-2,0
1528446493000004,-1,-1,-1,-1,-1,-2,0,-1
1528446493013911,-2,-1,0,-1,0,-1,-1,0
1528446493013911,-1,-1,-1,-1,-2,-2,-1,0
1528446493015906,-1,0,-1,-2,-1,-2,-2,-1
1528446493015906,-1,0,-1,-2,0,0,-1,-1
1528446493036850,-2,-1,-1,-1,0,-1,-2,0
1528446493036850,-2,-1,-2,-1,-1,0,0,0
1528446493038844,-2,-1,0,0,-3,-1,-1,-3
1528446493038844,-1,-1,-2,-1,0,-1,0,0
1528446493050825,-1,-1,-1,0,-2,-1,0,-2
1528446493050825,-1,-1,0,0,-1,-1,-1,-2
1528446493059789,2,-2,-1,-1,-1,0,1,-2
1528446493059789,2,0,-1,1,1,-1,0,0
1528446493074749,0,-1,-1,-2,-2,-1,-1,-2
1528446493074749,0,-1,0,-3,-2,-1,0,-3
1528446493075758,-2,1,-1,-2,-1,-2,0,-1
1528446493075758,-3,-1,0,-1,-3,-1,-2,-2
1528446493096689,-5,-2,-2,-2,-2,-2,-2,-1
1528446493096689,-1,-1,0,-1,0,0,-1,-1
1528446493098684,-1,0,-1,-1,-2,-3,-2,0
1528446493098684,2,-1,-1,-3,-2,-1,-1,-1
1528446493111649,0,-1,-1,-1,-1,0,1,-1
1528446493111649,0,-2,-1,-2,-1,-2,-3,-2
1528446493117633,-1,-2,0,-2,0,0,-1,1
1528446493117633,0,-1,-2,0,0,-2,-1,-1
1528446493134604,0,-2,-1,0,-2,-1,0,-2
1528446493134604,-2,-2,-1,-2,-2,-1,0,0
1528446493135621,0,-1,-2,1,-2,-1,-1,1
1528446493135621,0,-1,-1,-2,-1,-2,-2,-1
1528446493156540,0,0,-1,-1,-2,-1,-1,-1
1528446493156540,1,0,-1,-1,1,-1,-1,0
1528446493158524,-2,-1,-2,0,0,-2,0,-2
1528446493158524,0,-3,0,-1,-3,-1,-1,-1
1528446493170498,-7,0,0,-1,0,-2,0,-1
1528446493170498,-6,0,-1,-1,-1,-1,0,-1
1528446493179470,-6,-1,-1,-2,-2,0,0,-1
1528446493179470,0,-1,-2,-1,0,-1,-1,0
1528446493193469,2,-2,-3,-2,-1,0,-1,2
1528446493193469,3,0,-1,-1,-2,-2,0,-1
1528446493208391,3,-2,-1,-1,-1,-1,-1,-2
1528446493208391,2,-1,-2,1,-2,0,-1,-1
1528446493217369,1,-2,-1,-2,-1,0,-2,-2
1528446493217369,1,-1,0,0,0,-2,-2,-1
1528446493218366,1,-1,0,-2,-2,-1,-2,-1
1528446493218366,-1,-2,-1,-2,-1,-2,0,0
1528446493230333,0,-1,-1,-2,-2,-2,-1,-1
1528446493230333,1,-2,-1,0,-1,-2,-2,0
1528446493239310,1,-1,-1,-1,-1,-2,1,-2
1528446493239310,-3,0,0,0,1,1,0,-1
1528446493262285,-1,0,-1,-2,-1,0,-1,-2
1528446493262285,0,0,-2,0,-1,-1,1,-1
1528446493263271,-2,-1,-2,0,-2,-1,-1,-1
1528446493263271,-4,-2,-2,-1,-1,-2,0,-8
1528446493284189,-3,0,0,1,-1,-2,-4,6
1528446493284189,-5,-2,-1,-3,-2,-1,-2,-7
1528446493286184,0,-1,0,-1,-2,-1,-4,2
1528446493286184,-12,-2,-1,-2,-1,-2,-1,-19
1528446493290172,12,1,-1,-1,0,3,3,16
1528446493290172,-4,-1,0,0,-1,-1,-1,-2
1528446493299149,-4,-1,-2,-3,-1,-3,-3,0
1528446493299149,2,0,-1,-2,-2,-1,-1,3
1528446493314168,-1,0,-3,-2,-1,-3,-1,-3
1528446493314168,-4,-2,-1,0,-1,-1,-3,-3
1528446493316103,2,-2,0,-1,0,-1,2,-2
1528446493316103,-2,-2,0,2,-1,-9,-10,3
1528446493344068,-4,0,-2,-5,-1,9,7,-4
1528446493344068,1,-1,-1,-1,-2,-1,0,2
1528446493346061,-5,-2,0,0,-1,0,-3,1
1528446493346061,1,-1,0,0,-1,-1,-1,0
1528446493351075,-4,-2,-1,-1,-1,-6,-3,-4
1528446493351075,-2,0,-2,0,-1,-2,-1,1
1528446493366025,-6,-1,-2,-2,-4,2,-1,-15
1528446493366025,6,-1,-1,-2,-2,-2,5,12
1528446493374945,0,0,1,2,2,4,-3,-3
1528446493374945,0,0,-2,-1,1,3,2,-1
1528446493375942,2,-1,0,-1,1,-1,-2,-1
1528446493375942,-2,-1,0,-1,-1,1,2,2
1528446493396888,-5,-1,-1,0,-3,-4,-2,-4
1528446493396888,-1,-3,-1,0,-1,-2,-3,0
1528446493398882,3,0,1,-1,0,0,0,6
1528446493398882,-1,-1,-3,-4,-3,1,-1,-5
1528446493410902,0,-3,1,-2,-2,-4,-3,-4
1528446493410902,0,0,0,-1,0,0,-1,2
1528446493419832,1,-2,-2,-1,-1,-3,-1,-3
1528446493419832,-3,-2,-1,-1,-1,-1,-1,-2
1528446493434832,-3,-1,-1,2,0,-2,-2,-1
1528446493434832,-1,0,-2,-4,-3,-2,1,-1
1528446493435784,-2,-2,-3,0,0,0,-1,-1
1528446493435784,5,-1,-1,-1,1,-2,-1,5
1528446493456782,-2,-1,0,2,0,-2,0,-3
1528446493456782,-5,-2,-1,-3,-2,-2,0,-2
1528446493458723,-5,-2,-1,-1,-1,-1,1,1
1528446493458723,-5,0,-2,-1,0,2,-3,1
1528446493470716,-1,-1,0,-2,0,-2,-1,-5
1528446493470716,4,-1,-1,-2,0,-1,-1,3
1528446493486647,4,-1,-1,-2,0,-1,-2,2
1528446493486647,-1,-2,-1,0,0,1,0,3
1528446493494655,-4,0,-3,-1,-1,-1,-1,-3
1528446493494655,-5,-2,-2,-1,-1,-1,-3,-6
1528446493495656,1,0,1,0,-2,-3,1,3
1528446493495656,0,0,-1,-1,-2,-2,-1,-5
1528446493516622,0,-1,-1,-1,-1,-3,-2,0
1528446493516622,-4,0,-1,0,-1,2,-1,-2
1528446493518573,-3,-1,-2,-1,0,0,-1,-2
1528446493518573,-2,0,-2,-3,0,0,0,-1
1528446493530582,4,-1,-1,0,0,0,-1,-3
1528446493530582,5,0,-2,-2,-1,-2,-1,4
1528446493539527,-1,0,-2,-1,0,0,-1,-3
1528446493539527,0,-1,0,-1,-2,-2,1,0
1528446493561499,-3,-2,-1,-1,-1,-1,0,-2
1528446493561499,1,-1,-1,-1,-1,-2,-1,-2
1528446493563441,-2,-2,0,-1,-1,-1,-2,2
1528446493563441,-2,-2,0,0,1,-1,-1,0
1528446493577418,-1,0,-1,-1,-2,-1,-2,0
1528446493577418,-3,0,0,0,-1,-2,0,-1
1528446493578402,-2,-1,-2,0,-2,-2,-2,-3
1528446493578402,-1,1,-2,-1,-1,1,2,-2
1528446493590426,0,-1,-2,-2,-3,0,-1,-7
1528446493590426,0,-1,-1,-2,0,-3,0,8
1528446493599353,-2,0,0,-2,0,-2,-2,-3
1528446493599353,-1,-1,-1,0,-2,0,-2,1
1528446493614362,-2,-2,-1,-1,0,-3,-2,0
1528446493614362,-3,0,0,0,-1,-2,-1,-5
1528446493616353,0,-1,-2,-1,-2,-1,0,0
1528446493616353,-3,-1,-1,-2,-1,-2,-2,-2
1528446493644477,-2,-2,0,-1,-1,0,1,2
1528446493644477,1,-1,0,-3,-1,0,-1,-5
1528446493646221,1,0,1,1,0,0,-1,1
1528446493646221,3,-1,-1,0,0,0,-1,-1
1528446493659292,0,-1,-3,-2,-1,-1,-2,-1
1528446493659292,-1,-3,-2,0,-1,-1,-1,0
1528446493661286,-2,0,-1,-1,-1,0,-1,0
1528446493661286,-1,-2,-1,-2,-1,-1,-1,2
1528446493682685,-6,-3,-3,-1,-1,-1,-3,-5
1528446493682685,0,-2,-1,1,-1,-1,-1,0
1528446493683545,-2,-1,-2,-1,-1,-3,-1,-7
1528446493683545,-3,0,0,0,-2,-2,-3,-4
1528446493697765,1,-1,-2,0,0,-1,-2,2
1528446493697765,0,1,0,-1,-1,-1,0,0
1528446493703490,0,-2,-2,-2,-1,-2,-2,0
1528446493703490,0,-1,-2,-1,0,0,1,2
1528446493719725,1,-1,0,-2,-1,0,-1,1
1528446493719725,-1,0,0,-1,-2,0,-1,1
1528446493721443,0,-2,-1,-2,-2,-1,0,-1
1528446493721443,-3,-1,-1,1,-2,0,-1,-6
1528446493743748,-1,0,-1,0,-2,-1,-1,5
1528446493743748,4,-1,-2,0,0,0,0,-6
1528446493747679,2,1,-2,-1,-1,1,0,0
1528446493747679,2,-2,0,-1,-2,-2,-1,-1
1528446493765075,-3,-1,-2,-2,-1,-2,-1,-2
1528446493765075,-3,-3,-2,-1,-2,-1,-1,-2
1528446493766819,-3,0,0,-1,-4,-2,-2,2
1528446493766819,-4,0,-1,-1,0,0,-1,-2
1528446493779595,0,-1,1,-3,-2,-2,0,0
1528446493779595,-2,0,-1,-1,-2,-2,-1,-1
1528446493780591,-2,-2,-2,0,0,-2,-1,-2
1528446493780591,0,-1,-1,0,-1,-2,-1,0
1528446493809515,0,0,-2,0,-2,-3,0,-1
1528446493809515,-2,-1,-1,-2,0,1,1,-1
1528446493811508,-2,-1,-1,-1,-2,1,-1,-1
1528446493811508,-2,-2,-2,-1,-1,-2,0,-2
1528446493815743,1,-2,-2,0,-1,-1,-2,0
1528446493815743,1,-1,0,-1,-1,1,0,-2
1528446493825304,-3,-1,1,-1,0,-1,0,0
1528446493825304,-2,-2,-1,-1,-1,0,-1,0
1528446493839994,-2,-3,-2,0,-2,-2,-1,-1
1528446493839994,-1,0,-3,-1,-1,-1,-2,2
1528446493840947,-1,0,-1,-2,-1,-1,0,0
1528446493840947,-1,0,0,0,-1,0,-1,0
1528446493869862,-3,0,-1,-2,0,-2,-1,-3
1528446493869862,-3,-2,-1,1,-2,-1,-1,-1
1528446493870859,-2,-1,-1,-2,-2,-3,-2,-1
1528446493870859,-2,0,-2,0,-2,-1,-1,0
1528446493876112,-2,1,-1,-2,0,0,0,1
1528446493876112,-2,-3,-2,-2,-1,-1,-1,0
1528446493885108,0,-2,-1,0,-1,-1,1,0
1528446493885108,1,-1,-1,-2,-1,-3,0,-1
1528446493900039,0,-3,0,0,-1,-1,-1,0
1528446493900039,-3,1,-2,-4,0,-2,-1,-5
1528446493901027,0,-1,1,0,0,-2,0,-3
1528446493901027,3,-1,-1,-2,-2,-1,0,0
1528446493921756,0,-1,-1,-1,0,-1,1,-1
1528446493921756,-1,0,-1,0,-3,0,0,0
1528446493923718,-1,-2,-1,-3,0,-1,-1,-1
1528446493923718,-2,0,-2,-1,0,0,-2,-4
1528446493935924,0,-1,0,-1,-1,0,0,-1
1528446493935924,-3,-1,-1,-1,-1,-1,0,-1
1528446493944669,0,-1,-2,-3,-3,-2,-1,-1
1528446493944669,-2,-1,-2,-2,-1,0,-1,0
1528446493960289,-4,-2,-1,-1,-2,0,-1,-1
1528446493960289,-3,-1,0,0,-1,0,-3,-5
1528446493961945,0,0,-1,-2,-2,1,-1,-4
1528446493961945,1,-2,-1,-1,0,-1,-2,-1
1528446493981845,-2,-1,-2,0,0,0,-3,1
1528446493981845,2,-1,-1,-1,1,-1,0,3
1528446493983839,-2,-1,-1,-1,-2,0,-2,1
1528446493983839,-2,-2,-1,-2,-1,-2,-2,1
1528446493996048,0,0,-1,0,-2,-2,-1,-1
1528446493996048,-1,-1,-1,-2,-2,-3,0,0
1528446494004783,-1,-1,-2,-2,-1,-1,0,-2
1528446494004783,-3,-1,-2,0,-1,-2,0,1
1528446494019743,-3,-1,-1,-2,-2,1,-3,-4
1528446494019743,-1,-1,-1,0,-1,-3,-2,-2
1528446494021773,0,-3,0,0,0,-3,0,-1
1528446494021773,1,-1,1,0,-2,1,-1,-2
1528446494042681,2,-1,-1,-1,-2,-2,0,-3
1528446494042681,0,-1,-3,-1,-1,1,0,-1
1528446494043688,-2,-1,-1,0,-1,-2,0,-3
1528446494043688,-2,-1,-1,-2,0,-1,1,1
1528446494055899,-1,-1,-1,-1,1,0,-1,0
1528446494055899,-1,0,0,-3,-1,-1,0,2
1528446494064623,-3,-2,-1,0,1,-1,-2,3
1528446494064623,1,-1,0,-2,0,-2,-1,-2
1528446494086874,0,-1,-1,-1,-2,-1,-1,-2
1528446494086874,2,-1,-3,-1,-1,-1,-2,-4
1528446494088865,-1,0,-2,-1,-1,1,0,-3
1528446494088865,0,-1,0,0,-2,0,-1,-3
1528446494102827,1,0,0,-2,-2,0,0,-1
1528446494102827,0,-2,-1,-2,-1,-1,-1,-1
1528446494103825,-3,-1,-1,0,-3,-1,-1,-1
1528446494103825,-4,1,-2,0,-1,0,-1,1
1528446494125029,-3,-1,-1,-2,-1,-2,-1,-1
