timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448072781164,7,2,0,-1,-3,1,9,6
1528448072781164,-1,-2,-1,-1,2,1,5,7
1528448072796120,-16,-13,-38,-23,-7,8,55,30
1528448072796120,16,6,-1,3,1,8,13,18
1528448072811079,7,6,3,3,3,0,-4,0
1528448072811079,-4,-3,0,-4,-3,7,45,0
1528448072818197,3,2,6,8,3,-7,-42,-24
1528448072818197,-31,-5,6,1,-6,-8,-9,-2
1528448072833173,29,12,4,8,5,5,-1,-6
1528448072833173,-20,-18,-33,-22,-10,-17,-44,-39
1528448072841166,26,6,13,2,0,-3,12,59
1528448072841166,-49,-17,-28,-18,-4,5,32,-6
1528448072856132,-29,-2,5,8,3,-5,-43,-66
1528448072856132,38,2,8,8,-3,1,14,28
1528448072870437,3,-4,-21,-10,7,8,23,3
1528448072870437,2,13,5,-3,-2,4,9,3
1528448072878400,9,-2,-4,-9,-2,-8,-26,0
1528448072878400,-16,-9,6,8,1,-6,-11,-16
1528448072893393,-10,-7,-9,-9,-4,4,15,4
1528448072893393,7,-5,-7,-7,-2,2,40,21
1528448072900375,-1,-4,3,7,-2,-3,-6,-5
1528448072900375,7,1,2,-2,0,-4,-22,-15
1528448072915322,-23,-1,-4,-4,0,2,0,-1
1528448072915322,33,-5,7,3,0,-2,4,-6
1528448072930610,-12,4,-6,-5,-3,-2,-8,-5
1528448072930610,2,1,3,2,0,-5,-8,12
1528448072938800,7,3,2,1,-5,0,16,-1
1528448072938800,4,10,-2,-5,5,1,-20,-4
1528448072952863,-6,-5,2,4,2,0,1,-1
1528448072952863,3,-2,-1,1,-5,-4,-3,-6
1528448072960962,-2,-3,-6,-3,-4,0,1,-8
1528448072960962,-12,0,-3,-7,-1,-7,-10,-7
1528448072975922,15,6,13,14,4,3,3,1
1528448072975922,-14,-3,-7,-7,2,1,-2,-2
1528448072991068,-5,-7,-4,-2,0,0,-1,-5
1528448072991068,-1,6,4,-1,-4,-6,-12,1
1528448072997890,3,-2,1,-2,-2,-1,3,1
1528448072997890,5,5,-7,-9,-7,-2,1,-12
1528448073012891,-5,-3,1,1,-2,-2,-1,7
1528448073012891,7,3,2,8,10,5,-3,-3
1528448073020988,-9,-2,-1,-2,-1,-1,3,-5
1528448073020988,-1,-2,12,7,-8,-7,-6,-3
1528448073035834,4,-1,0,2,9,4,1,0
1528448073035834,1,-1,-3,2,3,7,1,6
1528448073050886,-2,-2,-6,-10,-14,-12,-8,-6
1528448073050886,-3,-4,0,4,-1,3,4,1
1528448073058819,-2,0,0,5,7,5,2,-2
1528448073058819,-6,-15,-13,-4,3,0,-3,-1
1528448073073821,0,-1,1,0,1,2,1,0
1528448073073821,-6,3,1,5,-7,-7,-8,-7
1528448073080831,2,3,-12,-16,-5,-4,-1,-3
1528448073080831,0,3,1,-6,-11,-8,-3,1
1528448073095991,-3,-5,0,0,-6,-1,1,-2
1528448073095991,2,7,3,2,-1,-2,-1,2
1528448073110795,-1,-3,-7,-9,-8,-6,-3,-3
1528448073110795,-3,-5,-8,-9,-7,-3,0,2
1528448073125755,-3,-2,3,0,3,1,0,-3
1528448073125755,4,1,2,5,6,4,1,1
1528448073140717,-2,2,-1,0,-3,1,-1,0
1528448073140717,1,-6,-3,-5,2,3,0,0
1528448073148701,0,5,7,3,-6,-5,-1,1
1528448073148701,2,-2,4,3,-4,-3,-3,-2
1528448073163817,1,-2,-5,-7,-4,0,-2,0
1528448073163817,-5,-4,0,3,1,-3,0,0
1528448073177817,0,3,6,8,3,1,0,-1
1528448073177817,-2,-6,-7,-10,-2,0,-1,-3
1528448073185869,-1,-2,-2,0,-4,-6,-4,-2
1528448073185869,-2,0,-3,-5,-4,-2,-3,-2
1528448073200795,-4,-2,4,2,2,1,0,-2
1528448073200795,-2,-2,-10,-2,1,4,1,0
1528448073215874,0,1,1,-3,-3,-4,-2,0
1528448073215874,-1,-1,-1,-2,-5,-2,-3,1
1528448073231050,-1,-3,-1,-6,-7,-2,-1,-1
1528448073231050,2,6,6,3,2,-3,-1,-1
1528448073245861,-2,-4,-6,-3,2,1,0,1
1528448073245861,-5,-5,-6,-3,-5,-6,-4,-3
1528448073252867,3,5,4,5,2,3,0,-1
1528448073252867,-2,-3,1,0,4,5,0,2
1528448073267955,-2,-4,-8,-4,-4,-5,-1,-2
1528448073267955,0,1,0,0,-2,-4,-2,-2
1528448073283836,-2,-5,-13,-13,-5,-2,-1,0
1528448073283836,-2,0,-4,-4,-2,-2,0,-2
1528448073298838,0,-4,1,1,-3,2,-1,-1
1528448073298838,-1,1,2,2,3,3,1,0
1528448073305947,-2,1,2,-4,-8,-5,-2,-2
1528448073305947,-1,1,-1,2,4,1,-2,-1
1528448073320898,0,-5,-1,4,5,1,1,-1
1528448073320898,-1,3,1,-5,-6,-2,-1,1
1528448073336038,-4,0,-3,-3,-7,-9,-6,-2
1528448073336038,-1,-5,-1,1,0,0,0,-1
1528448073343023,-2,-5,-5,-2,-1,-2,-2,-2
1528448073343023,-1,3,3,-5,-6,-5,-1,-1
1528448073358000,0,0,-1,0,5,7,1,-2
1528448073358000,-1,-2,1,0,1,0,1,-1
1528448073365957,-2,-1,2,2,-3,-1,-1,0
1528448073365957,0,-4,-3,-6,-1,-5,-3,-1
1528448073380973,-3,-1,1,-1,-3,-2,-4,-2
1528448073380973,-1,-2,-1,2,1,2,2,0
1528448073395877,0,0,-1,-3,-2,0,-1,-1
1528448073395877,0,-1,-4,1,1,-2,-1,-1
1528448073402859,-2,2,3,6,6,4,1,0
1528448073402859,2,-2,-2,-8,-6,0,0,1
1528448073417846,-1,5,2,-2,-6,-6,-3,-1
1528448073417846,-3,3,0,-4,-4,-3,0,0
1528448073425798,-2,-6,-3,-1,-8,-4,-1,-1
1528448073425798,-3,1,2,3,1,-2,-4,-3
1528448073447739,-1,-2,-5,-5,1,-1,1,-1
1528448073447739,-2,-5,-4,-1,-5,-5,-3,-2
1528448073462739,0,-1,3,-4,-11,-8,-3,-1
1528448073462739,-2,-1,2,1,-8,-8,-1,-2
1528448073470723,0,-1,1,7,12,11,3,1
1528448073470723,1,3,2,2,9,7,4,1
1528448073485726,-1,-1,0,2,-7,-4,-3,-1
1528448073485726,-2,-3,-5,-10,-5,-2,-2,-4
1528448073493671,3,0,-3,-8,-6,-7,-1,-2
1528448073493671,-1,-5,-2,3,-4,-3,-1,-1
1528448073500651,0,6,3,-3,-1,-2,-3,1
1528448073500651,-5,-7,-8,-2,-1,-3,-3,-2
1528448073523573,-1,0,1,-2,-6,-7,-4,-1
1528448073523573,-1,-1,2,-1,-7,-4,-2,-1
1528448073530554,1,6,5,6,2,1,-1,0
1528448073530554,-1,-4,-4,-8,-6,-3,-1,-1
1528448073545536,-2,-6,-6,-5,-4,-5,-3,-2
1528448073545536,0,4,3,2,2,3,2,-2
1528448073553494,-1,-4,-4,-3,-5,-4,0,0
1528448073553494,-2,0,-1,-7,-4,-2,-1,-1
1528448073568471,-2,1,1,-2,-2,-2,-4,-3
1528448073568471,0,-1,-1,-1,-13,-11,-2,-2
1528448073583431,-1,-1,0,-2,0,3,0,2
1528448073583431,0,2,4,5,12,8,2,0
1528448073598392,1,-5,-1,-5,-9,-8,-4,-1
1528448073598392,-2,-3,-1,-1,-8,-8,-2,-1
1528448073605317,2,5,2,-1,3,8,4,1
1528448073605317,-1,5,3,-4,-5,-3,-4,0
1528448073620292,-2,-4,-4,-1,-2,-2,-3,-4
1528448073620292,-3,-1,-2,-2,-1,1,-2,-1
1528448073635274,1,-2,-2,-5,-5,-4,0,0
1528448073635274,-2,0,6,0,-12,-8,-3,-1
1528448073643269,-2,-2,-12,-5,2,2,-2,-1
1528448073643269,0,3,3,5,16,9,3,0
1528448073658234,-1,-5,-7,-5,-1,7,0,-1
1528448073658234,2,6,11,9,12,8,1,1
1528448073666240,-2,-4,4,1,-13,-10,-3,-3
1528448073666240,-2,-2,-1,0,-3,-8,-4,-2
1528448073681172,-2,-5,-15,-9,-2,2,4,-1
1528448073681172,0,-3,-2,-8,-7,-4,-2,-3
1528448073688151,-1,0,-2,-4,-2,-2,-2,-1
1528448073688151,-2,0,2,2,-5,-6,-2,-1
1528448073703449,-1,-2,0,-1,2,-3,-1,1
1528448073703449,-2,-3,-2,-2,-7,-1,0,0
1528448073725390,-1,1,-3,-1,2,-3,-2,0
1528448073725390,2,1,0,0,-2,2,0,-1
1528448073733525,1,0,5,6,7,6,3,0
1528448073733525,1,-1,-4,-2,4,5,4,0
1528448073748819,1,-2,4,0,-3,-3,-3,-1
1528448073748819,-3,-3,-3,-5,-8,-9,-6,-4
1528448073755800,-3,-8,-3,-1,-5,-1,0,0
1528448073755800,1,7,8,4,2,2,2,0
1528448073770980,-2,0,3,-4,-9,-4,-3,-1
1528448073770980,-1,-6,-7,0,4,10,2,1
1528448073793316,-3,-5,-6,-5,-1,-2,-3,-4
1528448073793316,-2,-3,-3,-4,-10,-1,-2,-2
1528448073801305,-1,1,4,5,13,4,3,2
1528448073801305,-2,-1,-2,-1,4,10,2,2
1528448073808118,3,0,1,2,1,-6,-3,0
1528448073808118,0,-2,-4,-5,-10,-9,-4,-3
1528448073816229,-2,-5,-1,-2,-6,1,0,-4
1528448073816229,0,-1,0,1,2,2,0,-1
1528448073830252,-2,-1,-3,-3,-3,-3,-2,-1
1528448073830252,-3,-3,-2,-3,-3,-7,-4,-1
1528448073838372,-2,-3,-1,-5,-6,-7,-3,-1
1528448073838372,-1,2,1,3,1,3,1,-2
1528448073853356,2,0,1,1,3,4,1,0
1528448073853356,0,-2,-1,-3,-3,-5,-3,-1
1528448073861366,-2,0,-4,-6,-7,-9,-4,-3
1528448073861366,0,2,4,2,-3,5,3,1
1528448073868472,-2,-2,-1,-1,-2,-11,-4,-1
1528448073868472,-4,-1,1,2,3,8,1,-1
1528448073876326,0,0,1,5,16,7,5,3
1528448073876326,3,4,2,5,9,15,4,2
1528448073890939,3,4,3,4,4,7,3,1
1528448073890939,-4,-4,-5,-6,-5,-10,-6,-5
1528448073898827,-3,-5,-9,-12,-18,-14,-8,-4
1528448073898827,-2,-4,-2,-4,-6,-11,-5,-4
1528448073913794,-2,-2,-3,-4,-5,-5,-3,-2
1528448073913794,-1,-3,-2,-1,-4,-4,-3,-1
1528448073920851,0,2,2,0,-5,3,0,-2
1528448073920851,-3,-1,0,2,1,-2,0,-2
1528448073928793,-3,-4,-6,-3,-4,0,-1,0
1528448073928793,1,2,1,3,1,0,0,-1
1528448073935714,-3,-5,-3,0,3,0,1,-1
1528448073935714,0,0,-2,-1,-1,-2,-2,0
1528448073950776,-2,0,-1,-4,-4,-6,0,1
1528448073950776,-2,-2,-5,-2,1,-4,-2,0
1528448073958750,1,2,3,1,0,1,0,0
1528448073958750,-1,-4,-3,0,2,3,0,-2
1528448073973711,3,3,1,4,10,5,1,-2
1528448073973711,0,-4,-1,-4,0,1,-1,-2
1528448073995890,0,2,0,-2,-3,-1,-2,-1
1528448073995890,-1,-1,-1,-1,0,-2,0,-1
1528448074003705,0,0,-2,-1,0,1,-1,-2
1528448074003705,-2,-2,0,0,-1,-1,-2,0
1528448074018810,-1,-2,-1,0,-1,0,0,-1
1528448074018810,-1,-2,0,1,1,2,0,-1
1528448074025655,-2,-2,-1,0,0,0,-1,-1
1528448074025655,2,0,-1,-2,-2,-2,-1,-3
1528448074040616,-2,-2,0,1,1,1,0,-2
1528448074040616,-2,0,-1,-1,0,0,-1,-1
1528448074048741,-3,-3,-3,-1,-1,-1,-1,-1
1528448074048741,0,-2,0,0,0,0,0,1
1528448074055724,0,0,-1,-1,-3,-1,-2,-1
1528448074055724,-3,-2,-2,-3,-1,-2,-3,0
1528448074070527,0,-2,-2,-4,-2,0,-2,0
1528448074070527,0,-1,1,-1,0,-1,-1,-1
1528448074078666,-1,-1,-2,-1,-2,-1,-1,1
1528448074078666,-2,-1,0,0,-1,-1,-2,-2
1528448074093825,-1,0,-2,0,-2,-1,-1,-1
1528448074093825,-1,-1,-1,0,-1,-1,0,-1
1528448074108628,-2,-3,-1,-2,0,-2,1,-1
1528448074108628,0,0,-2,-4,-2,0,-1,0
1528448074115624,-2,-1,0,-3,-2,0,-1,-1
1528448074115624,-1,-1,-3,0,0,-1,-2,-1
1528448074130708,-1,-2,-2,-1,-1,-2,-2,-2
1528448074130708,-2,-1,-2,-1,0,-3,-2,-2
1528448074138679,-1,0,0,-1,-2,-2,-1,-1
1528448074138679,-2,0,-2,-7,-7,-3,-1,1
1528448074153505,-2,-3,-1,0,-2,0,-1,0
