timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314147380157,1,-1,-1,-1,0,0,0,0
1529314147396115,0,0,0,0,-1,-1,0,-1
1529314147396115,-1,-3,-1,-2,0,-2,-1,-2
1529314147403134,0,0,-1,-1,0,-1,-1,-2
1529314147403134,-1,-1,-1,-2,-2,-2,-1,-1
1529314147411074,-1,-2,-1,-1,-2,0,-1,-3
1529314147411074,1,1,-1,-2,0,1,0,0
1529314147418107,0,-1,-1,-1,-1,0,0,0
1529314147418107,0,-1,0,0,-1,-1,0,0
1529314147433018,0,1,0,-1,-1,-1,0,1
1529314147433018,-1,0,0,0,-1,0,0,-2
1529314147440994,0,0,1,-2,-1,0,-1,-2
1529314147440994,-1,-3,-1,-1,-1,0,0,-1
1529314147455955,-1,0,-1,0,1,-1,0,2
1529314147455955,1,-1,1,-1,-1,-1,-3,0
1529314147462935,-1,-2,0,-1,1,0,-1,-1
1529314147462935,0,-2,0,-2,1,0,-1,-2
1529314147470915,0,-1,-1,-1,0,0,2,-1
1529314147470915,-1,1,0,-1,0,0,-1,-1
1529314147485901,0,1,-1,0,-1,1,-1,-1
1529314147485901,-1,0,2,2,0,1,-2,-1
1529314147500862,1,-2,0,0,1,-1,-2,0
1529314147500862,0,-1,0,0,-1,-2,-1,1
1529314147507869,0,1,-1,0,0,-1,0,0
1529314147507869,-1,-1,-2,0,-1,-1,0,-1
1529314147522776,-1,-1,-2,-1,-1,1,-1,-2
1529314147522776,-1,1,-1,0,-2,0,1,0
1529314147530793,0,0,0,0,-1,-1,-2,-1
1529314147530793,0,-1,0,-1,0,0,-1,-2
1529314147537765,0,0,1,1,-1,-1,0,0
1529314147537765,-1,1,-1,0,-2,-1,-1,0
1529314147553714,-1,-2,0,-2,-1,-2,-2,-1
1529314147553714,-1,-2,-2,-1,0,0,1,-1
1529314147560700,1,-2,-1,0,0,0,0,-1
1529314147560700,-2,-1,0,0,0,-1,-2,-3
1529314147575637,0,-1,-1,-1,0,-1,1,1
1529314147575637,-2,0,-2,0,-1,0,-2,-1
1529314147590595,-1,-1,-1,-1,0,-2,-2,-1
1529314147590595,-1,0,0,-2,0,-1,1,-1
1529314147598575,-1,-1,-1,-1,-1,-1,0,0
1529314147598575,-1,0,-1,0,-1,0,-1,0
1529314147613533,0,0,-1,-1,-1,-1,0,-1
1529314147613533,0,0,-1,-1,-1,-2,0,0
1529314147620517,0,-1,0,0,-1,0,-2,-1
1529314147620517,-1,-1,-1,0,-1,0,-1,1
1529314147635477,-2,0,0,-1,0,1,-2,0
1529314147635477,0,-1,1,-2,1,1,-1,0
1529314147650489,-1,0,0,-1,1,-1,-1,1
1529314147650489,0,0,0,-3,-1,-2,0,-2
1529314147665399,-1,1,-1,-2,0,-1,0,-1
1529314147665399,0,-1,-1,-2,1,1,0,1
1529314147673410,-1,1,-1,0,0,1,-1,-1
1529314147673410,0,0,1,0,1,-4,0,0
1529314147688388,-1,-3,-1,-1,0,-3,-3,0
1529314147688388,-2,-1,0,-3,-2,-1,0,-2
1529314147695351,0,-1,-1,-2,-2,0,-2,-1
1529314147695351,1,-1,-1,-1,0,0,0,0
1529314147710305,-1,0,0,-1,-1,0,0,1
1529314147710305,0,-1,-2,-1,-1,0,0,-1
1529314147726232,-1,0,-1,-1,1,-1,-2,-2
1529314147726232,1,1,0,0,2,0,-1,-1
1529314147733267,0,-1,-1,0,0,-1,-1,-1
1529314147733267,0,1,0,-1,0,1,-2,-1
1529314147748173,0,-1,-1,-1,-2,-1,-2,1
1529314147748173,1,0,-2,0,0,-1,-1,-1
1529314147756367,0,0,2,1,-1,-1,1,0
1529314147756367,-1,-2,0,-2,0,0,-1,-2
1529314147770710,-1,-2,-1,1,1,0,0,1
1529314147770710,-1,-2,0,0,-2,-2,-1,1
1529314147785696,-2,-2,1,-1,0,-1,-1,-2
1529314147785696,-1,0,-2,1,0,0,-1,1
1529314147793649,-1,-1,-2,-1,0,1,-1,-2
1529314147793649,1,-1,1,2,0,-2,-1,-1
1529314147808609,-1,-1,1,1,0,2,1,-1
1529314147808609,0,-1,1,0,-1,-2,-1,-1
1529314147815591,1,0,0,-1,0,-1,0,0
1529314147815591,0,-1,1,0,1,0,-1,-1
1529314147830549,-2,-1,-1,-1,-2,0,0,1
1529314147830549,-2,0,0,-1,-2,0,-2,-2
1529314147845553,1,0,0,-1,-2,1,-2,2
1529314147845553,0,0,-1,0,-1,-1,0,-1
1529314147853530,0,-1,1,-1,2,-2,-1,-2
1529314147853530,-1,-1,-1,-1,0,0,0,-1
1529314147868448,0,-2,0,-2,1,0,0,0
1529314147868448,1,0,0,0,-1,-2,-1,0
1529314147875433,-2,0,-1,0,-3,-1,-3,-1
1529314147875433,0,-1,-1,0,-1,0,-1,-2
1529314147890653,-2,1,1,1,2,-1,-1,-2
1529314147890653,-2,-1,-2,-1,0,-1,-1,-1
1529314147905641,-1,-1,-1,0,-1,0,-1,-2
1529314147905641,0,-1,-1,1,-2,-2,-1,1
1529314147913860,0,-1,-1,-1,0,-1,-1,-1
1529314147913860,1,1,0,-1,0,0,-1,-1
1529314147935795,0,0,0,-1,-1,0,-1,-1
1529314147935795,-1,-2,-2,-1,-2,0,0,-1
1529314147943783,-1,-1,0,-1,0,-1,0,0
1529314147943783,0,-1,0,-1,0,0,-2,-1
1529314147958722,1,-2,-1,0,-1,0,0,1
1529314147958722,-1,0,0,0,-1,-2,1,-1
1529314147973699,2,0,-1,-1,-1,0,0,0
1529314147973699,-2,-1,0,-1,0,-1,0,-2
1529314147988649,-2,-1,0,0,-1,-1,0,0
1529314147988649,0,0,-2,-2,-1,-1,1,-1
1529314147995394,-2,0,-1,-1,0,-1,-2,-1
1529314147995394,-1,1,-1,0,-2,-2,0,0
1529314148010336,-1,-2,0,0,-1,-2,0,0
1529314148010336,-1,-1,-3,-1,0,0,1,-1
1529314148026354,-1,0,0,-1,-1,-1,-1,-1
1529314148026354,0,-1,0,-1,0,-1,-2,2
1529314148033274,1,0,-1,0,-1,1,0,0
1529314148033274,0,-1,-1,0,1,0,0,1
1529314148048271,-1,0,0,-1,-1,0,-1,-1
1529314148048271,-1,-1,1,0,-2,0,-1,0
1529314148056321,-2,1,-2,-1,-1,-1,0,-1
1529314148056321,-1,0,0,-1,0,-1,-3,1
1529314148070490,1,0,0,0,-1,1,-2,0
1529314148070490,-2,-1,-2,0,0,-2,0,-2
1529314148085673,0,-2,0,-1,0,1,-1,-1
1529314148085673,-1,-2,0,-1,0,1,-1,-2
1529314148101530,-1,1,1,-1,-2,0,0,0
1529314148101530,1,-1,-2,-1,0,0,-1,1
1529314148115922,-1,-1,-2,-1,-1,-1,-1,0
1529314148115922,-1,-1,-2,-1,0,-1,0,-1
1529314148123216,0,-2,0,1,0,0,-1,0
1529314148123216,0,0,-1,-2,-1,-2,2,0
1529314148138740,0,-1,0,-1,-1,-1,-1,0
1529314148138740,-1,0,0,-1,-2,1,-2,-2
1529314148153608,-1,-1,-2,0,-1,-1,0,-1
1529314148153608,0,-1,0,0,-1,-1,0,-1
1529314148168842,-1,1,-1,-2,-1,1,0,-3
1529314148168842,-1,-1,0,-1,1,-1,-1,-1
1529314148176566,1,0,1,-2,0,0,-2,0
1529314148176566,0,0,-1,-2,1,0,0,-1
1529314148190750,-3,-2,-1,0,0,-1,-1,-3
1529314148190750,-1,0,0,1,0,0,-2,0
1529314148205709,1,-3,1,0,-3,-2,-1,-1
1529314148205709,1,0,-1,-2,0,-1,0,-1
1529314148213689,0,0,0,-1,1,-1,-1,-1
1529314148213689,-1,-1,1,-2,-1,0,0,1
1529314148228645,0,2,0,0,0,-2,-1,-2
1529314148228645,-1,-2,1,-1,-2,-1,-1,-1
1529314148235612,0,-1,-3,0,0,0,0,-1
1529314148235612,0,-1,-1,1,1,0,-2,-1
1529314148250642,0,-2,0,-2,0,-1,1,-3
1529314148250642,0,-1,1,-1,0,-1,-1,-2
1529314148265586,-2,-1,0,1,0,1,-1,1
1529314148265586,-1,0,-2,-2,-2,-2,-1,-2
1529314148273756,-2,-1,-2,-1,0,-1,0,-2
1529314148273756,-1,-1,-2,-1,1,0,1,-1
1529314148288818,0,-1,-2,-1,0,0,1,0
1529314148288818,-1,-1,-1,-2,1,-1,0,0
1529314148295698,0,0,-1,-2,0,-2,1,-1
1529314148295698,-1,0,-1,-1,-2,1,0,-2
1529314148318396,-1,-1,-2,1,0,-1,-1,0
1529314148318396,-1,0,1,-2,0,-1,-3,-1
1529314148333395,-1,-1,-1,0,1,-2,0,0
1529314148333395,0,0,0,0,-2,-1,-1,-2
1529314148340337,0,-2,-1,0,-2,-1,-2,0
1529314148340337,-2,-1,-2,-1,0,-1,1,-1
1529314148355312,1,0,-2,-2,-2,0,1,-1
1529314148355312,0,-1,0,1,0,0,0,-1
1529314148363312,-2,1,-1,0,1,0,-1,1
1529314148363312,0,-1,0,0,-1,-1,-1,1
1529314148370312,0,-2,-1,-2,-2,0,-1,-2
1529314148370312,2,-2,0,0,0,-1,0,-1
1529314148385273,0,-2,0,-1,0,-1,0,-1
1529314148385273,-1,-1,0,0,-1,0,-2,0
1529314148393251,-2,-2,0,0,-1,0,0,0
1529314148393251,-2,0,0,-1,-2,-2,0,-1
1529314148408195,0,-1,-1,0,-2,1,-2,-1
1529314148408195,-2,0,-1,0,-1,-1,0,-1
1529314148416137,1,0,-1,-1,-1,-1,-1,-1
1529314148416137,0,-2,0,1,-2,-1,0,0
1529314148431097,1,1,1,0,-2,0,0,-1
1529314148431097,1,0,-2,0,-1,-2,0,0
1529314148446109,0,-1,-1,-1,-2,-2,0,-1
1529314148446109,-1,1,-1,0,-1,-3,0,2
1529314148453091,1,-2,-1,0,-2,-1,0,0
1529314148453091,1,-1,-1,-2,-1,0,-2,-1
1529314148468051,-2,0,1,-2,2,-3,-3,0
1529314148468051,0,1,0,1,1,-1,0,-1
1529314148476030,-2,-2,1,-1,-1,0,-1,-2
1529314148476030,-1,-1,-1,-1,-1,-1,0,-2
1529314148490988,1,1,-2,-1,0,1,0,1
1529314148490988,-1,-1,-1,-2,0,1,0,0
1529314148505950,-1,-1,0,0,0,1,0,1
1529314148505950,-1,0,-1,-1,1,0,0,0
1529314148512931,-1,-1,0,0,0,0,1,0
1529314148512931,-1,-1,-1,0,-1,-1,-1,1
1529314148542851,0,0,-1,-2,-3,0,1,-2
1529314148542851,0,-2,-1,0,-2,0,0,0
1529314148550830,-1,-1,0,-2,-3,-2,-1,0
1529314148550830,-1,0,0,0,-2,0,-1,-2
1529314148565790,-1,0,-1,-1,0,1,-1,0
1529314148565790,0,1,-1,0,-1,0,-2,1
1529314148580764,-1,1,0,-1,1,0,0,0
1529314148580764,1,-1,0,-1,0,-1,-1,-2
1529314148588722,-1,-3,0,-1,-2,-1,0,0
1529314148588722,-1,-1,-1,0,-1,0,-2,-1
1529314148603652,0,-1,1,0,0,0,0,0
1529314148603652,0,-1,1,0,-1,-1,1,1
1529314148618595,1,0,-1,-1,0,-1,-2,-3
1529314148618595,-1,-1,-1,0,1,-2,0,0
1529314148633594,1,-2,0,0,0,-2,0,0
1529314148633594,0,-2,-1,-1,2,1,-2,-1
1529314148640795,-3,-1,-2,-1,2,0,-2,0
1529314148640795,0,0,-2,-1,-2,-1,0,-1
1529314148648521,-1,2,0,0,0,1,0,0
1529314148648521,-1,1,-1,-1,1,-2,0,0
1529314148655750,0,0,-2,0,-1,-1,1,0
1529314148655750,0,-1,-1,1,-1,-1,0,0
1529314148671496,1,0,0,0,-1,0,1,1
1529314148671496,-2,0,-1,-1,-1,-2,-2,-1
1529314148685763,0,-1,0,0,-2,-2,-1,-1
1529314148685763,-1,0,0,-3,-1,0,-1,-1
1529314148693288,-1,0,0,0,-3,-2,-2,-1
1529314148693288,0,0,-1,1,-1,-2,-3,-1
1529314148716227,-1,0,-2,1,0,0,-1,0
1529314148716227,0,-1,-2,0,0,-2,-1,0
1529314148723202,0,0,-2,-2,-1,1,0,1
1529314148723202,-1,0,0,-1,0,1,0,2
1529314148738935,-2,-3,-2,0,0,1,1,-2
1529314148738935,-1,-1,0,-2,1,0,0,-1
1529314148768402,0,-1,0,0,-1,-2,0,-1
