timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181225340375,2,-5,-29,-41,-1,-4,2,3
1528181225341319,-5,-11,19,24,-9,-5,-13,-4
1528181225341319,-2,-4,-1,48,5,3,4,1
1528181225346307,12,50,67,57,17,9,5,7
1528181225346307,-18,-47,-44,-53,-22,-8,-17,-13
1528181225355282,-6,-19,45,-20,-1,-2,4,-5
1528181225355282,7,10,86,4,2,1,9,7
1528181225370278,0,25,-60,-75,-4,-1,-3,-1
1528181225370278,1,-2,18,50,4,0,-1,-1
1528181225370278,-3,13,-27,0,-5,-3,-7,-3
1528181225370278,-1,-10,29,44,8,5,-1,-3
1528181225400162,-4,20,-71,-24,-1,-2,1,-1
1528181225400162,-6,-4,-48,42,-6,0,-3,-5
1528181225401172,-1,-19,-57,-32,-1,3,7,-1
1528181225401172,0,-18,21,-42,-13,-11,-10,2
1528181225416222,-7,1,-50,2,-4,-6,-3,-3
1528181225416222,3,7,72,73,6,-2,-7,2
1528181225416222,-7,-34,-88,-28,-10,1,13,-1
1528181225416222,-4,1,37,-34,7,1,-3,-5
1528181225430129,1,1,-7,-69,-18,-5,10,1
1528181225430129,-3,5,73,25,5,1,-11,-6
1528181225431135,0,-11,57,45,8,2,4,-1
1528181225431135,-2,-12,26,19,-3,-6,6,-6
1528181225461000,-3,22,41,14,-6,-4,-16,-6
1528181225461000,3,3,4,20,11,4,-1,3
1528181225462000,3,13,100,47,3,-3,-5,3
1528181225462000,-5,0,31,10,1,1,-3,-3
1528181225466990,6,-7,-1,25,0,-2,-15,-3
1528181225466990,-10,5,61,-34,-6,-3,17,1
1528181225474961,7,-3,-25,-28,-2,-1,-7,-4
1528181225474961,-2,10,1,10,10,6,-3,0
1528181225490068,-1,18,-50,-6,2,2,4,0
1528181225490068,1,-6,97,-11,-5,-3,2,1
1528181225490920,4,3,-30,-4,5,3,-12,4
1528181225490920,-5,-17,-61,-69,-16,-6,-2,-3
1528181225520865,-2,-7,-26,-9,1,-5,-2,-7
1528181225520865,1,-20,-75,-22,1,5,3,4
1528181225521871,-4,2,32,-13,-4,-8,-5,3
1528181225521871,5,-3,-43,41,3,3,5,-4
1528181225526823,-7,0,18,-16,-13,-8,-3,-4
1528181225526823,-2,-12,-92,1,-1,-2,-15,-4
1528181225534803,3,-7,-45,39,11,6,16,11
1528181225534803,-6,11,32,-25,-10,-2,2,-5
1528181225549763,18,-4,23,9,2,2,-1,2
1528181225549763,14,14,-29,44,3,1,5,-3
1528181225550759,7,-22,1,-5,-2,-5,4,4
1528181225550759,-15,18,26,33,3,-10,-31,-7
1528181225580826,15,-5,53,-5,-1,-7,-3,16
1528181225580826,-36,-20,-9,13,-2,0,6,-8
1528181225581677,-1,3,-26,-20,1,7,-4,1
1528181225581677,-2,60,-7,-53,-10,-4,5,-3
1528181225586711,-5,-4,46,-55,-6,-3,0,1
1528181225586711,5,-13,-23,-22,-6,-11,-11,4
1528181225594787,-4,-1,18,-23,-10,-6,5,-11
1528181225594787,-14,-21,-6,44,7,-9,7,29
1528181225609823,-4,11,-5,24,5,-7,-30,-38
1528181225609823,-18,6,-2,3,2,32,47,3
1528181225617770,19,13,3,-31,-11,-5,-25,-15
1528181225617770,-3,-38,-9,10,-3,-14,-5,-9
1528181225640707,-8,-7,-19,-6,3,16,11,-23
1528181225640707,14,-23,23,9,2,23,83,80
1528181225642707,24,0,-6,-6,-3,-20,-79,-49
1528181225642707,-36,-53,1,23,-2,4,76,-1
1528181225655695,35,-1,0,30,0,-16,-53,-19
1528181225655695,-47,-38,-5,-8,-17,-27,-43,-73
1528181225656666,-48,54,36,3,3,22,125,103
1528181225656666,29,62,44,-9,-48,16,-123,70
1528181225669631,-63,7,-29,-7,24,-42,6,-40
1528181225669631,72,-48,-13,10,16,26,39,97
1528181225678607,22,40,-11,-17,5,-23,-116,23
1528181225678607,-91,19,9,9,-4,8,127,-90
1528181225693612,37,7,23,3,-19,41,78,64
1528181225693612,108,-58,-21,7,14,-95,-119,-7
1528181225694574,-77,-72,-1,10,-3,97,116,-41
1528181225694574,47,-16,-24,7,22,-51,-128,-48
1528181225715508,62,-4,29,10,-10,-26,62,47
1528181225715508,-88,-29,0,-8,-1,-33,-93,-1
1528181225717503,19,-11,-22,-20,-19,-44,-26,14
1528181225717503,-7,-21,-6,1,2,10,-4,-37
1528181225729614,-38,3,-17,-7,-2,-13,-21,-33
1528181225729614,35,54,27,7,-9,19,3,-9
1528181225738446,-16,-19,2,2,3,-4,4,-7
1528181225738446,11,-8,8,9,9,34,40,34
1528181225753407,10,-45,-20,4,-3,-20,-63,23
1528181225753407,-24,116,38,7,2,32,67,-49
1528181225754404,-5,-2,-2,2,2,-11,-17,-12
1528181225754404,25,7,-18,3,11,18,39,56
1528181225775426,13,67,22,5,10,7,25,32
1528181225775426,-62,25,18,9,10,64,41,-32
1528181225777389,7,51,17,1,1,-44,-70,-14
1528181225777389,45,27,7,11,2,14,62,8
1528181225789357,-19,-57,-50,-17,-15,-14,-95,13
1528181225789357,55,-17,27,-11,-22,-27,5,-57
1528181225798333,-6,-28,3,10,22,27,-34,55
1528181225798333,14,0,-14,9,8,-35,-49,13
1528181225811298,-43,-3,27,-1,-3,33,49,-2
1528181225811298,11,16,-31,-16,-11,-105,-43,-29
1528181225826306,20,14,-12,1,2,65,55,2
1528181225826306,9,-26,11,-8,-10,-47,-21,-3
1528181225835234,-21,2,7,9,14,25,-31,-39
1528181225835234,-11,5,-11,-1,-3,41,3,28
1528181225837229,-4,-32,-19,-1,-12,-83,-8,-22
1528181225837229,-47,-38,37,5,3,-4,41,17
1528181225859223,9,8,-54,-8,-6,6,16,-34
1528181225859223,-23,12,16,7,2,11,-27,7
1528181225861164,-10,-50,-15,-9,-2,20,95,38
1528181225861164,23,43,11,5,8,61,62,0
1528181225872137,-6,-32,-8,-4,-6,-30,-56,39
1528181225872137,10,18,14,1,-1,-11,-10,-3
1528181225881164,-21,41,20,2,-5,-29,-24,-12
1528181225881164,-2,41,-27,-6,-3,-31,-6,9
1528181225896072,-3,33,20,3,-5,7,51,3
1528181225896072,-10,35,-8,11,11,35,4,10
1528181225897069,15,5,11,-3,-6,-22,-47,-34
1528181225897069,0,-43,-13,-7,2,16,-12,-8
1528181225917015,-2,5,-2,2,-5,6,-19,-20
1528181225917015,1,-15,26,11,0,-19,-10,11
1528181225925992,4,-7,-8,-8,-6,-3,-10,-13
1528181225925992,-2,-11,-10,-6,-3,-7,-12,-6
1528181225931975,4,-27,5,-10,-2,-13,-2,5
1528181225931975,-2,-12,7,3,1,12,15,7
1528181225940952,2,-11,-18,-7,-4,8,13,-2
1528181225940952,-1,7,11,10,1,-8,-33,-27
1528181225954914,-4,-18,-19,-7,6,39,44,13
1528181225954914,-3,18,20,-1,-7,-22,42,6
1528181225961896,7,4,-18,-10,-3,28,16,-6
1528181225961896,-16,27,4,1,1,-12,-33,-8
1528181225977853,12,2,13,7,0,-7,4,11
1528181225977853,-22,-10,7,-2,-4,-11,-22,2
1528181225979848,24,8,-4,1,0,-2,-23,-4
1528181225979848,3,-7,-5,-3,-2,-6,22,5
1528181225991816,1,12,4,2,-2,1,14,-7
1528181225991816,15,23,-10,-4,6,14,-5,8
1528181226000792,2,-8,22,4,-1,-19,-46,-8
1528181226000792,2,38,5,-3,-3,9,-18,3
1528181226014754,-3,-26,-21,-3,-5,-20,24,-15
1528181226014754,-1,-37,-25,-6,-4,7,39,26
1528181226021762,-4,11,14,1,5,8,-23,7
1528181226021762,9,-18,-6,-3,-2,-2,-7,2
1528181226045700,-9,12,8,2,2,11,22,-18
1528181226045700,2,-8,-7,-6,-10,-26,-36,-17
1528181226046698,-4,3,2,3,1,10,39,15
1528181226046698,-3,-10,-12,-2,2,13,-5,-1
1528181226051656,-4,18,5,4,1,-7,-7,8
1528181226051656,-3,-25,-15,-5,0,13,-1,-5
1528181226060647,14,2,10,-2,-5,-21,-5,-16
1528181226060647,0,-18,-11,-4,-3,5,-4,-4
1528181226075619,1,-21,6,0,-2,-6,-22,3
1528181226075619,5,23,0,4,1,8,6,0
1528181226077636,-4,-27,-5,-7,-2,-3,10,-1
1528181226077636,1,1,7,-2,-6,-23,-28,-3
1528181226097534,-5,-9,3,3,1,11,1,-1
1528181226097534,-1,-5,-28,-12,-3,4,-7,0
1528181226099527,-5,6,1,6,-2,-4,-30,-13
1528181226099527,2,-9,-7,-1,0,-10,23,0
1528181226121469,-12,2,-7,-3,1,21,-26,0
1528181226121469,-3,-11,2,0,-3,-15,-23,-11
1528181226123463,-2,16,1,3,7,27,21,5
1528181226123463,0,-10,3,-4,-1,6,6,2
1528181226135471,3,13,3,1,-2,-4,10,5
1528181226135471,1,-3,0,3,3,-1,-10,-3
1528181226137425,-6,3,-7,-4,-10,-47,-25,-10
1528181226137425,1,14,3,3,5,33,-33,2
1528181226158528,1,5,7,-4,-7,-19,-11,3
1528181226158528,-7,-6,-6,0,-1,1,-5,-4
1528181226159465,-4,-6,-2,0,2,14,20,-4
1528181226159465,-3,-25,-8,-2,-1,-5,-3,-3
1528181226180467,2,12,4,0,-1,0,-19,-5
1528181226180467,-2,-17,3,-2,0,-16,6,0
1528181226182306,-3,24,5,4,4,22,12,4
1528181226182306,2,-8,10,2,-2,-7,12,0
1528181226194301,0,-2,-14,-6,0,-2,3,-2
1528181226194301,0,-3,11,21,-3,-2,11,1
1528181226203252,-3,-9,-2,-20,2,-2,-4,-4
1528181226203252,-5,25,-19,-12,-4,2,0,0
1528181226218210,0,8,6,2,0,-6,4,-2
1528181226218210,0,13,2,1,-1,12,1,1
1528181226219207,-4,-6,-5,-7,-3,-5,-5,0
1528181226219207,3,11,11,4,3,-3,4,0
1528181226241171,-3,-6,-12,-6,-1,-5,11,-2
1528181226241171,-2,4,0,4,0,5,-5,-3
1528181226242146,0,-5,7,5,-4,-1,2,-2
1528181226242146,-2,-13,-10,-6,-3,-11,2,-2
1528181226263279,-1,-13,-7,1,-2,2,-4,-2
1528181226263279,0,1,5,-5,1,8,-2,-1
1528181226265085,0,-4,-4,3,-1,-3,0,0
1528181226265085,-1,-9,-11,-2,-2,1,4,0
1528181226278208,0,2,13,8,3,1,-5,-3
1528181226278208,-2,-1,-4,-8,-3,-4,-3,-1
1528181226280045,-2,-9,-2,-2,-4,-2,1,-1
1528181226280045,-3,-12,-8,3,0,-3,-1,-3
1528181226301017,2,-5,-1,3,-1,0,0,-2
1528181226301017,2,9,3,-9,-1,-2,0,1
1528181226301986,-1,-3,-6,-1,-1,-2,-3,-3
1528181226301986,3,-14,1,-2,-5,-2,-5,-3
1528181226323010,-1,4,-3,-3,-1,-1,-7,-9
1528181226323010,0,-9,4,-1,-1,3,5,2
1528181226325008,-1,15,-10,8,-3,-3,-3,-1
1528181226325008,-2,-8,-2,4,-2,-2,1,-1
1528181226338110,-2,2,-2,-14,0,-4,-1,0
1528181226338110,-2,0,-7,14,0,-1,-3,-1
1528181226339964,1,-17,7,-16,1,1,1,-1
1528181226339964,1,-8,-10,-7,-5,-3,0,1
1528181226360923,-2,13,12,1,-5,-2,-1,1
1528181226360923,-1,12,1,-2,1,2,-2,-1
1528181226361933,-1,-15,4,19,2,-1,2,-1
1528181226361933,0,16,-3,0,2,-1,-2,-1
1528181226374030,1,13,4,-10,-7,-4,2,3
1528181226374030,3,54,30,-5,5,0,-2,-1
1528181226383856,-4,-19,-11,3,0,-1,-1,-1
1528181226383856,-4,33,4,5,1,1,0,0
1528181226397967,-1,-56,-11,-2,-1,-1,0,-1
1528181226397967,0,-38,43,0,-3,-1,-2,-1
1528181226399804,3,-7,-17,-7,-2,-3,-2,-1
1528181226399804,-7,-52,-27,-4,-2,0,-1,-2
1528181226420904,-3,16,-5,4,0,-1,0,-1
1528181226420904,3,31,-6,-2,-3,-1,-1,0
1528181226421902,-3,-3,51,2,1,-1,-1,-2
1528181226421902,1,-20,-6,-8,-3,-3,-2,-2
1528181226434746,0,14,-2,9,0,-2,-1,1
1528181226434746,-2,-22,-17,-9,-2,0,-3,0
1528181226443781,1,6,4,5,-3,-2,-2,0
1528181226443781,3,25,14,-4,-3,-1,1,0
1528181226457848,0,36,12,1,3,0,-1,-1
1528181226457848,-3,-11,-32,-11,2,1,1,-1
1528181226459849,-3,-16,-6,3,-5,-2,-2,-3
1528181226459849,-4,-1,-2,3,0,-1,0,0
1528181226480944,0,15,4,-2,-3,-3,-1,0
1528181226480944,-2,-2,-11,5,-2,-2,-2,-1
1528181226482816,-2,-6,-6,-7,1,2,0,-1
1528181226482816,2,-26,-11,-2,1,-2,0,-2
1528181226494750,-3,-22,8,1,-2,-1,0,-2
1528181226494750,4,21,-6,-4,-4,-2,-2,1
1528181226502778,-4,6,-4,-5,1,-2,-2,-3
1528181226502778,-1,-1,19,14,3,1,-1,0
1528181226517697,-3,0,-40,-16,-3,-2,-1,0
1528181226517697,-2,-22,-33,-19,-2,-1,-2,-2
1528181226519683,1,12,25,7,1,0,1,-1
1528181226519683,-5,1,-11,-3,-1,-3,-3,-2
1528181226540670,-1,-3,7,6,-2,0,-1,-2
1528181226540670,-2,-6,10,5,-1,0,-1,-2
1528181226542622,1,16,-34,-5,-5,-3,-1,1
1528181226542622,-4,2,14,-11,-3,-2,-2,-2
1528181226554741,-2,-29,2,-2,6,6,1,1
1528181226554741,-3,-1,20,4,-1,0,0,-2
1528181226568872,0,11,-1,-1,-3,-3,-1,0
1528181226568872,1,-19,-1,3,-5,-3,-2,-2
1528181226577706,-7,17,-8,-3,0,-1,-2,-3
1528181226577706,1,-37,-5,0,2,0,1,1
1528181226579701,-5,-9,-13,7,5,0,1,1
1528181226579701,0,1,0,-4,-5,-3,-3,-3
1528181226600646,2,-28,-23,-13,-4,0,-2,-1
1528181226600646,-3,2,17,5,0,-1,-1,-1
1528181226602640,-2,-2,17,-3,-2,0,0,-2
1528181226602640,1,11,-7,-1,1,1,1,2
1528181226614609,-1,2,-2,3,1,0,-1,-2
1528181226614609,1,12,11,0,-3,-3,0,1
1528181226623584,0,-8,-17,-4,-4,-3,-4,-3
1528181226623584,0,5,3,3,2,1,-1,0
1528181226636690,-2,39,27,7,1,-1,0,0
1528181226636690,-3,-12,-67,-16,-4,-1,-2,-1
1528181226645525,1,-21,14,-4,-5,-4,-2,-3
1528181226645525,3,7,-1,5,1,1,-1,-1
1528181226660488,4,-10,0,-1,-2,-3,-3,-1
1528181226660488,-1,11,20,3,-2,-2,-1,-1
1528181226662496,-1,4,-24,-7,-4,-1,-1,-1
1528181226662496,-2,-8,-5,2,2,0,0,0
1528181226674491,1,-8,26,12,-1,-2,0,1
1528181226674491,-4,-10,-61,-18,-1,0,-2,-2
1528181226683423,0,5,18,0,-1,-1,-1,-1
1528181226683423,-2,4,0,1,-2,-2,-1,0
1528181226698384,-2,-1,-1,-1,2,0,-1,-2
1528181226698384,-1,8,30,1,-2,0,0,-2
1528181226699381,-3,3,-25,-10,-3,-2,-2,0
1528181226699381,1,29,25,5,2,1,-2,1
1528181226721323,-1,-14,-28,-4,2,0,0,1
1528181226721323,2,-15,9,8,-2,-1,-3,0
1528181226722320,-2,0,21,0,0,0,-1,-2
1528181226722320,0,-1,-3,-6,-3,-1,0,0
1528181226734289,-1,4,0,7,-3,-2,-1,0
1528181226734289,-2,-4,2,-6,0,-2,-3,0
1528181226743264,0,6,5,2,1,0,0,0
1528181226743264,-1,-16,1,-1,0,0,0,-3
1528181226758359,-5,40,16,2,-1,0,-1,-1
1528181226758359,0,8,15,1,-2,0,1,0
1528181226760284,0,-2,-13,-4,-2,-1,-2,-1
1528181226760284,-4,-24,0,-3,-2,-3,-2,-4
1528181226781163,0,-18,-23,-11,-5,-3,-2,-2
1528181226781163,-1,2,3,5,-1,-2,-2,-2
1528181226782160,0,13,-8,0,2,1,-1,0
1528181226782160,-1,5,8,-1,-1,0,0,0
1528181226794167,1,-8,16,1,-3,-2,-1,-1
1528181226794167,-1,2,0,-1,-1,-3,-2,-2
1528181226803110,1,-10,0,2,0,-2,-2,-1
1528181226803110,1,5,-4,-1,0,-2,-1,-1
1528181226818064,1,-1,18,2,0,-1,-1,-1
1528181226818064,-1,-4,7,0,-2,-2,-2,-2
1528181226820085,-2,-1,8,-1,0,0,0,0
1528181226820085,-1,-8,-10,-5,-3,-3,-2,-2
1528181226841024,-2,2,-1,2,2,1,1,-1
1528181226841024,0,0,-9,-2,0,0,-1,-2
1528181226842025,-1,0,-11,0,-2,-2,-1,-1
