timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446501534675,0,0,-1,-1,-1,-2,1,0
1528446501564585,1,0,-2,-1,-3,0,-2,-1
1528446501564585,-1,-3,-2,0,0,0,0,-1
1528446501565582,-1,0,-1,-1,-2,-2,-2,-3
1528446501565582,-2,-3,-1,-1,-2,-1,0,-2
1528446501579544,-1,-1,0,-3,0,-2,-2,-1
1528446501579544,0,0,-2,0,0,-2,0,0
1528446501580542,-1,-2,-2,-1,-2,0,-2,1
1528446501580542,-1,-1,-1,-1,1,-2,0,0
1528446501593507,-2,0,-1,-2,-1,-1,-1,-1
1528446501593507,-1,0,-1,-1,-1,-1,-1,-1
1528446501594505,-2,0,-2,0,-1,-1,-2,-2
1528446501594505,-1,-2,-1,-1,-1,0,0,-1
1528446501616446,0,-1,-1,-2,-2,0,-1,-2
1528446501616446,-3,-1,-1,-1,0,2,-1,0
1528446501617494,-3,0,-2,-2,0,-1,0,-2
1528446501617494,-2,-1,0,-1,-1,-1,-1,-2
1528446501639403,0,-2,-1,-2,1,-1,-1,-1
1528446501639403,0,-3,-2,-2,0,0,-2,-2
1528446501640384,-1,0,0,0,-1,-1,-1,0
1528446501640384,0,-1,-1,0,-1,-1,-2,-1
1528446501662325,-2,-1,-1,0,-1,0,-2,-1
1528446501662325,0,-2,-2,-1,-2,0,-1,-2
1528446501662325,0,-1,-1,-2,-1,-1,-1,0
1528446501662325,0,0,0,-1,-1,0,-1,-1
1528446501675290,-1,0,0,0,1,-1,-2,-2
1528446501675290,-2,0,0,-2,-1,-2,0,-1
1528446501684266,0,-1,-2,-1,-1,-1,-1,-2
1528446501684266,-1,-2,-2,-3,-1,-1,-1,0
1528446501699226,-1,-2,-2,0,-3,-1,-2,0
1528446501699226,0,-2,0,-2,-2,0,-3,0
1528446501701221,-1,0,0,-1,-2,-1,0,0
1528446501701221,-1,-2,-1,-1,0,-2,-1,1
1528446501722220,1,-2,0,0,-1,0,0,-1
1528446501722220,-1,-1,-2,0,-1,-1,0,-1
1528446501723215,-2,-1,-1,0,-1,-1,-1,-1
1528446501723215,-1,-1,-2,-1,0,0,-2,-1
1528446501735184,-1,-2,-4,-1,-1,-3,1,1
1528446501735184,-1,0,-1,1,-1,-1,2,-1
1528446501744159,-2,-2,-2,-1,-2,-1,-1,-2
1528446501744159,-1,-2,-1,0,-1,-2,-1,0
1528446501758120,-2,-2,-1,-2,-2,1,0,-1
1528446501758120,-1,-1,-1,-1,-2,-2,-2,-1
1528446501767045,-1,-2,-1,-2,-1,0,0,0
1528446501767045,-1,-1,-2,0,-2,-1,-1,-2
1528446501782059,-2,-1,-1,-1,0,0,-1,1
1528446501782059,-2,-2,-1,-1,-1,-1,-2,-1
1528446501783002,-2,0,0,-1,-1,-1,-1,-3
1528446501783002,-1,-1,0,-2,-1,-1,-1,-1
1528446501804211,-1,0,0,0,1,1,0,-2
1528446501804211,-1,-1,-2,-2,-1,-1,-1,-2
1528446501811934,0,0,-1,-1,-1,0,-1,-1
1528446501811934,-1,0,-2,-1,-2,-1,-2,-2
1528446501819903,0,-2,-1,-1,-2,-1,-2,-1
1528446501819903,-1,-2,0,-2,0,-1,-1,-1
1528446501821002,0,-2,0,-1,0,-1,0,-1
1528446501821002,-3,-2,-1,-1,-1,0,0,-1
1528446501841894,-1,-2,1,-2,-2,-1,-1,-1
1528446501841894,1,-1,-2,0,-1,0,0,-1
1528446501843843,0,-1,-2,0,0,0,-1,0
1528446501843843,-1,0,1,-1,-1,-1,-1,-1
1528446501864311,-2,-2,-4,-1,1,-2,-1,0
1528446501864311,-3,-2,-1,-3,-1,0,0,0
1528446501866052,0,-2,-1,-1,-1,-1,0,-2
1528446501866052,-1,-2,0,-1,-2,-2,-1,-1
1528446501880140,-1,-1,-1,-2,-2,-2,0,-1
1528446501880140,-2,0,-2,-1,0,-3,-1,-2
1528446501881012,-2,-1,-1,-1,0,0,-2,0
1528446501881012,1,-1,-2,-2,-1,0,-1,-1
1528446501901955,0,0,1,-2,-1,0,-1,-1
1528446501901955,0,-1,-2,-1,-2,-1,0,-1
1528446501904001,0,-2,-1,-3,-2,-2,0,-1
1528446501904001,-3,-1,-3,-1,-3,-1,0,-2
1528446501915922,-1,1,-2,-1,0,-1,-2,-1
1528446501915922,-1,-3,-2,0,0,-1,0,-1
1528446501930882,-1,-1,-1,0,-1,-1,-3,-1
1528446501930882,-1,0,0,0,0,-2,0,0
1528446501939859,0,0,-1,-1,-1,0,0,-1
1528446501939859,0,0,-3,0,-1,-2,-2,0
1528446501940852,0,-2,-2,-1,-1,-2,-2,-3
1528446501940852,-2,-1,-2,-2,-2,-1,0,-2
1528446501962059,-2,-1,-1,-3,-2,-1,0,-2
1528446501962059,-1,-1,0,-1,-3,0,1,0
1528446501963790,-2,-1,-2,-1,-1,-2,-1,-1
1528446501963790,0,-1,-2,-2,0,-2,-1,-1
1528446501975759,-1,-1,-1,-2,-1,-2,-1,-3
1528446501975759,-1,-2,-1,0,-1,1,-2,-1
1528446501984735,-2,-1,-2,-1,-1,0,0,0
1528446501984735,-2,-1,-1,0,-1,-1,-2,-1
1528446501999695,-1,-1,-2,-2,-1,-2,-1,-1
1528446501999695,0,-1,-1,-1,-1,-1,-2,0
1528446502000719,-1,-2,-1,-1,-2,0,-1,0
1528446502000719,-2,-1,-2,-1,-1,-1,-2,0
1528446502030066,0,-3,-1,0,-1,-2,1,-2
1528446502030066,-1,0,3,0,-3,-1,-1,0
1528446502031023,-2,0,0,-1,0,-1,1,-3
1528446502031023,-1,-2,-2,-1,-1,-1,0,-1
1528446502044007,0,-1,-2,0,0,-1,-3,-1
1528446502044007,-2,-2,-2,-2,0,-2,-1,-1
1528446502045976,-2,-1,1,0,-2,-1,-2,-1
1528446502045976,0,-2,-1,-1,-2,0,-1,-1
1528446502058942,-2,-2,-1,1,-1,-2,0,0
