timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281649235823,6,8,3,70,127,82,25,4
1528281649249983,-9,-4,6,-23,8,48,5,9
1528281649249983,11,16,24,50,40,1,1,16
1528281649265829,-6,12,-8,-12,-50,-3,-15,-25
1528281649265829,1,-4,-2,20,71,73,20,19
1528281649280833,0,-16,-2,10,7,-10,0,10
1528281649280833,2,-3,-2,6,-8,-15,-8,-8
1528281649295832,6,-7,-6,-3,66,57,13,26
1528281649295832,-8,-3,-9,-37,-50,-48,-16,-14
1528281649302918,-2,5,10,50,64,33,7,-12
1528281649302918,-1,3,-8,-17,17,12,-4,-5
1528281649317783,5,7,9,-33,-66,-37,-9,3
1528281649317783,9,8,7,18,49,27,8,14
1528281649332837,-1,0,5,-10,-5,-10,-6,-2
1528281649332837,0,-3,-8,-3,11,-3,0,0
1528281649340675,-10,-12,-8,-24,-87,-81,-20,-6
1528281649340675,4,12,0,-14,6,12,0,-4
1528281649356633,-7,-7,0,6,-6,-18,-1,-17
1528281649356633,4,3,5,-8,-45,-1,3,3
1528281649362616,1,0,-14,-20,67,30,0,1
1528281649362616,-5,-3,4,77,37,-3,-1,2
1528281649377608,-5,-3,-5,-24,-81,-31,-13,-6
1528281649377608,1,0,-10,-5,30,24,7,1
1528281649392589,0,-6,0,-28,-33,-7,0,-1
1528281649392589,1,-2,-3,10,23,33,8,6
1528281649400567,-4,-5,-7,-18,-67,-28,-10,-7
1528281649400567,-1,1,1,-9,-15,4,-3,-3
1528281649415477,-2,-4,-7,-5,-1,6,3,-1
1528281649415477,-2,-4,-6,-13,-6,-23,-2,-2
1528281649422458,-7,-5,-3,0,-48,-31,-8,-9
1528281649422458,-1,1,0,-6,17,14,-1,-6
1528281649437416,1,4,1,2,10,-4,0,3
1528281649437416,3,0,4,25,74,46,7,3
1528281649452376,-3,-7,-5,23,24,1,2,0
1528281649452376,-3,-1,-8,-13,-29,-26,-4,-1
1528281649460354,7,6,9,-3,37,10,4,3
1528281649460354,0,-4,-16,-31,-77,-13,-3,0
1528281649475314,0,0,4,38,41,7,4,1
1528281649475314,-7,-3,-1,-3,-14,-6,-3,-5
1528281649483293,0,-2,13,-9,5,7,-1,-6
1528281649483293,-6,-3,-15,-28,12,1,-2,-2
1528281649498253,-15,9,21,31,44,9,-3,-9
1528281649498253,44,6,-16,-31,-55,-14,0,9
1528281649513213,-68,-42,-18,-28,-5,-6,-24,-53
1528281649513213,49,-13,-8,13,20,11,81,81
1528281649520194,43,15,8,-13,-57,19,74,47
1528281649520194,-8,16,15,6,37,-6,-85,-59
1528281649537149,-46,6,3,8,-29,-36,-101,-101
1528281649537149,-83,-20,7,-7,-5,-45,-102,-74
1528281649543133,86,-24,-33,-18,-23,1,92,4
1528281649543133,48,-12,-6,15,26,47,60,121
1528281649558093,49,25,15,6,1,60,106,69
1528281649558093,-39,23,14,29,12,3,-114,-71
1528281649573053,99,24,-18,-4,-1,28,-25,35
1528281649573053,36,0,15,6,-8,10,-47,68
1528281649588013,-95,7,2,15,14,10,-128,-73
1528281649588013,-4,-28,11,-8,-19,-50,30,-21
1528281649602973,26,-5,-16,-9,-20,-2,127,108
1528281649602973,-56,-24,18,28,30,47,-52,-89
1528281649609954,-46,-38,2,-3,-2,-11,2,126
1528281649609954,32,41,1,12,14,18,47,-119
1528281649624916,79,6,2,-1,7,60,83,80
1528281649624916,87,1,0,-8,-26,-40,-38,-1
1528281649632895,-28,1,-5,-4,-12,-45,-75,-60
1528281649632895,15,6,-10,-7,-6,7,-39,-27
1528281649639876,23,-6,-6,6,5,1,28,3
1528281649639876,22,10,-6,-6,-6,-18,15,18
1528281649654837,-26,-10,4,3,1,-2,-49,-38
1528281649654837,-24,0,-3,3,13,2,51,41
1528281649662815,34,-12,-3,-2,-6,20,3,-16
1528281649662815,-5,0,4,-1,8,33,-17,21
1528281649677965,-50,-18,0,-5,-5,-23,-36,-13
1528281649677965,-28,6,-10,-13,-19,-30,29,-36
1528281649699947,-25,-3,-8,-11,-10,-31,-39,-25
1528281649699947,-6,1,-14,-9,12,6,56,18
1528281649707918,26,-4,2,4,11,34,-5,8
1528281649707918,-18,0,-4,9,-9,12,-27,9
1528281649722845,-10,13,-2,-7,-3,-17,-10,-32
1528281649722845,-21,-9,-2,-6,-16,8,37,14
1528281649729826,10,-7,-11,-20,-17,-30,-23,17
1528281649729826,-45,-9,-5,-13,-8,-16,-27,-40
1528281649737804,3,2,9,21,9,22,12,6
1528281649737804,-1,-9,-2,-7,14,12,15,-3
1528281649761741,-9,1,6,-4,-11,-20,-11,-18
1528281649761741,5,7,1,10,0,-1,34,4
1528281649767883,10,-7,-1,0,-12,-18,-6,-6
1528281649767883,1,0,-2,-17,-38,-34,-12,2
1528281649782892,-2,-10,2,17,66,37,0,-13
1528281649782892,4,7,6,0,-15,8,1,21
1528281649790041,-14,-2,7,0,6,11,7,10
1528281649790041,4,0,2,4,2,-2,-13,-6
1528281649813153,6,-3,-2,-5,-9,-6,-4,3
1528281649813153,-1,1,0,2,0,-13,-1,-3
1528281649819991,12,0,-2,6,0,-3,-2,5
1528281649819991,-4,-3,-6,7,16,19,-6,-9
1528281649834920,-2,-4,-6,-10,-8,3,0,11
1528281649834920,4,2,-6,-3,-6,-6,-3,1
1528281649843039,1,11,-1,-7,-4,-9,-11,-4
1528281649843039,-5,2,-1,15,10,3,0,10
1528281649865880,-20,-4,-2,-6,-2,1,-4,-7
1528281649865880,-7,-6,-3,3,-6,4,1,-2
1528281649872819,3,2,1,-5,-1,-6,-10,-7
1528281649872819,0,-3,2,-1,8,3,1,1
1528281649879808,6,-1,-1,-1,-10,-11,0,6
1528281649879808,3,2,-2,-2,5,1,0,16
1528281649887783,3,-1,3,5,9,8,-1,-5
1528281649887783,-4,2,-4,-5,-5,-1,-10,-2
1528281649903077,6,-1,-1,-1,-9,-9,21,9
1528281649903077,-1,-3,-6,-4,-3,-11,2,-5
1528281649918052,-2,-3,-6,-3,-3,-1,-10,-3
1528281649918052,-5,-2,6,0,-4,0,0,-7
1528281649925179,0,-3,-4,-3,-8,-14,3,1
1528281649925179,-1,0,-3,0,6,-11,-6,-9
1528281649933009,2,5,7,6,-1,23,1,-1
1528281649933009,-4,-4,-2,-2,-11,-7,0,-1
1528281649940890,5,-2,3,0,12,7,-4,1
1528281649940890,-1,-3,-8,-7,-2,-10,-2,-1
1528281649970859,0,-3,-2,2,-6,10,1,-2
1528281649970859,-3,-2,-1,3,9,-1,-5,-3
1528281649977797,4,-1,1,3,0,8,3,3
1528281649977797,-1,1,-2,-3,-3,3,1,-1
1528281650000246,2,-1,-1,1,5,-7,-1,2
1528281650000246,-4,0,1,-6,-10,-6,-1,-6
1528281650008224,-1,-3,-3,-5,3,-7,0,1
1528281650008224,3,3,1,2,4,4,-1,-2
1528281650015205,-2,-2,0,0,-1,7,-4,-2
1528281650015205,-1,-2,-3,-2,-2,-10,0,-1
1528281650030173,-2,-4,-1,-3,-6,1,0,2
1528281650030173,-3,-1,0,0,5,16,11,6
1528281650045136,4,0,-2,0,-1,-3,0,3
1528281650045136,-1,1,0,-1,-1,6,0,0
1528281650053301,0,2,-1,0,-3,-19,-10,-5
1528281650053301,-2,-2,-3,-1,1,-7,-5,-1
1528281650068381,1,-4,-2,-6,-1,-1,-2,-3
1528281650068381,-1,1,-2,-1,1,5,1,-2
1528281650075407,0,-1,2,-3,-1,0,-1,-1
1528281650075407,-2,-3,0,2,7,2,-3,0
1528281650090575,-5,-1,-4,-2,-9,-9,-3,-3
1528281650090575,-2,-1,0,-3,-13,-40,-12,-5
1528281650105370,-2,-2,-3,-1,-5,-3,-3,-1
1528281650105370,-1,0,-2,-1,1,-4,-3,-3
1528281650112724,-2,-2,0,2,6,19,6,3
1528281650112724,-1,1,-2,-1,0,0,4,-3
1528281650127656,-3,-1,-1,-1,-2,-15,-7,-2
1528281650127656,-3,-1,-2,-4,-4,9,-2,-2
1528281650135493,4,-2,0,-2,-1,-2,0,-2
1528281650135493,2,-2,-1,0,0,8,-1,0
1528281650150450,0,-3,-3,-1,-4,-1,0,2
1528281650150450,0,0,-1,-1,-6,-16,-4,-2
1528281650157575,-2,-3,-1,-1,0,-8,-5,-2
1528281650157575,-1,0,-2,-1,4,11,1,-1
1528281650172757,0,0,-1,1,-1,-1,-1,-2
1528281650172757,-1,-3,0,0,6,17,2,0
1528281650188077,-1,1,0,-1,-2,-7,-2,3
1528281650188077,-2,-1,-2,-2,0,6,4,1
1528281650194923,-1,2,-1,1,-1,-5,-3,-3
1528281650194923,1,-1,-1,1,-4,-7,-4,-3
1528281650210252,-3,-5,-2,-3,-3,8,6,-4
1528281650210252,0,-1,2,0,11,18,1,-1
1528281650218100,1,-1,0,-3,-3,-14,-3,1
1528281650218100,2,0,0,-2,-1,-3,-4,1
1528281650233170,-1,2,2,3,18,13,1,1
1528281650233170,-1,-1,-1,-2,-1,2,1,-2
1528281650247985,0,-4,-1,-3,-5,-7,-3,-2
1528281650247985,-1,-4,0,-4,-7,-17,-3,-2
1528281650254972,-2,0,-1,-3,-6,-5,-2,-2
1528281650254972,-3,0,-1,-2,-4,-1,-1,1
1528281650270360,-3,-2,-1,-2,2,0,0,0
1528281650270360,-1,-4,-3,-2,-3,-4,-3,2
1528281650278202,-1,-4,0,0,4,5,1,2
1528281650278202,-2,0,-1,-1,0,2,-2,0
1528281650293346,-1,0,-1,0,0,41,5,-1
1528281650293346,0,0,1,2,4,8,4,1
1528281650307554,-2,-2,0,2,3,17,6,3
1528281650307554,-2,-1,-1,1,0,-11,3,1
1528281650315548,-1,-1,-3,-2,-9,-31,-8,-1
1528281650315548,-2,-2,-3,-3,-4,-7,-6,-4
1528281650330347,0,0,0,-2,5,13,2,-3
1528281650330347,2,1,0,1,1,15,5,1
1528281650337440,-2,0,0,-1,-1,-15,-5,-2
1528281650337440,-1,-1,-1,-2,0,3,1,0
1528281650353382,-2,-4,-4,-1,-2,2,-1,1
1528281650353382,-2,-3,-3,1,-3,-12,-4,-2
1528281650367637,-2,0,-2,0,-3,-1,0,-1
1528281650367637,-1,0,-1,-2,2,4,1,0
1528281650375842,-1,-2,-3,-3,-3,-6,-2,-2
1528281650375842,0,-2,-3,-4,-1,-4,-3,-2
1528281650390882,-1,1,-2,-1,1,0,-1,0
1528281650390882,-3,1,-2,-2,0,2,-1,0
1528281650397985,-3,0,0,-2,-3,-10,0,0
1528281650397985,-2,-4,-1,-1,0,12,3,2
1528281650419966,-3,-1,-3,-1,2,-5,2,-3
1528281650419966,-2,0,-1,-2,-2,0,-1,-3
1528281650434926,0,-1,-1,-4,-4,-5,-5,-2
1528281650434926,-1,-2,1,-2,0,1,0,-3
1528281650442902,-2,0,0,-1,-4,-1,-1,0
1528281650442902,-1,-1,-1,0,3,1,-2,-2
1528281650457863,3,-1,1,-2,-2,-6,-3,-2
1528281650457863,-1,-4,0,-3,-3,-3,-3,0
1528281650465007,-2,-4,1,-2,2,12,1,0
1528281650465007,0,1,-2,-2,-1,1,2,0
1528281650473028,0,-3,1,-1,2,0,-1,-2
1528281650473028,0,-5,1,1,3,-1,-1,-1
1528281650495368,-2,-1,-3,0,0,0,-2,-2
1528281650495368,-1,-2,-2,0,1,2,-1,-2
1528281650503353,-1,1,-1,-1,-2,-6,0,0
1528281650503353,0,1,-2,-2,-2,-3,-2,0
1528281650518279,-2,-2,-1,-1,-2,2,-1,0
1528281650518279,-1,-1,0,-1,2,-3,-2,-2
1528281650525261,1,-1,-1,0,-1,-3,-5,0
1528281650525261,-2,-2,-1,-2,0,-3,-3,-3
1528281650533236,-1,-1,0,0,-2,-4,0,-1
1528281650533236,-4,-2,-1,-2,-2,-3,-1,0
1528281650548196,-1,-1,-2,-3,-2,-3,-3,1
1528281650548196,-3,-2,0,-1,-2,-1,-3,-1
1528281650555178,-1,-1,0,-2,-3,-2,-2,1
1528281650555178,-2,2,0,-1,-1,-3,-1,0
1528281650570138,-3,-2,-1,0,-2,-4,0,-1
1528281650570138,-1,1,-2,2,-1,-1,0,0
1528281650578121,0,-4,-2,-1,-4,-2,-2,-1
1528281650578121,-2,-3,-1,0,-2,-3,1,-1
1528281650593372,0,0,1,-2,-3,-2,-2,-5
1528281650593372,3,-2,2,0,-2,0,-1,-1
1528281650608378,-2,-3,-1,0,0,1,0,0
1528281650608378,-3,-4,-1,0,-2,-2,1,0
1528281650615229,-4,1,-3,-2,-1,-4,-1,-2
1528281650615229,-1,1,-1,-1,-3,-1,1,0
1528281650630186,1,0,1,0,-2,-3,-1,2
1528281650630186,-3,0,-1,-1,-1,0,-1,0
1528281650638168,-3,0,-1,-2,-3,-3,-1,-2
1528281650638168,-3,-1,-1,-1,-3,0,-1,-2
1528281650652329,2,-3,-1,-1,0,-1,1,-2
