timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311903533830,-4,-13,-14,14,-18,-9,-6,-5
1529311903533830,5,12,12,6,22,-2,-10,7
1529311903534781,1,12,-1,-16,-6,2,2,-2
1529311903534781,3,3,5,4,4,3,-14,-5
1529311903555774,-3,1,-3,-6,-6,-6,5,-2
1529311903555774,4,3,7,4,-13,-10,-9,2
1529311903557713,-3,-1,-18,-13,-4,-12,-10,-4
1529311903557713,0,5,13,9,2,-1,5,-1
1529311903569682,3,1,-1,-6,-8,-3,-18,-1
1529311903569682,-1,0,-2,5,-2,1,18,1
1529311903578657,0,2,-4,-6,5,5,6,-2
1529311903578657,2,-6,-1,5,-3,-14,-20,-5
1529311903592673,0,-3,0,-4,-2,1,12,4
1529311903592673,0,-1,10,0,1,-5,-2,1
1529311903599659,-3,-2,-6,4,4,4,0,-2
1529311903599659,0,-6,7,5,0,-4,-17,-2
1529311903616601,-5,-2,-10,-11,-4,2,-1,-4
1529311903616601,1,-1,5,2,-3,2,13,3
1529311903617560,2,-3,-4,-5,-5,2,-21,-2
1529311903617560,-4,-6,-4,-2,-1,-4,22,-1
1529311903629574,-2,1,11,2,4,-2,-3,1
1529311903629574,0,0,-20,-1,0,10,3,2
1529311903638536,-1,-2,-2,-1,-1,1,-15,-6
1529311903638536,0,-2,2,2,1,0,2,4
1529311903653457,1,2,7,1,-3,-7,-5,-2
1529311903653457,-3,-8,-14,-4,-7,-9,-15,-5
1529311903659496,-1,0,0,1,2,3,-5,-1
1529311903659496,-2,-7,-1,-4,-1,0,-6,-1
1529311903674457,-1,-2,-3,2,0,4,9,0
1529311903674457,-1,0,2,2,0,2,-1,-1
1529311903683377,-3,-1,-2,-4,-1,1,-3,-1
1529311903683377,1,-1,6,3,-2,-1,-7,-3
1529311903698497,-2,-1,-15,-12,-5,-10,-10,-3
1529311903698497,0,-5,-8,-3,1,5,3,-2
1529311903700333,1,-3,4,2,3,2,10,0
1529311903700333,2,1,-1,1,0,-3,3,0
1529311903721277,0,0,1,-2,-1,4,3,-1
1529311903721277,-1,5,5,3,0,2,4,1
1529311903722274,-1,-2,0,-3,-5,0,9,0
1529311903722274,-1,-2,-1,0,1,0,-10,-2
1529311903734243,-4,-3,-5,-6,-3,-7,-3,-3
1529311903734243,-1,-1,0,3,2,-2,2,1
1529311903743218,-4,-3,0,0,-4,1,0,-1
1529311903743218,1,-2,-3,-2,2,0,-4,-2
1529311903766302,1,-2,-1,-4,-3,-2,-4,0
1529311903766302,-4,0,2,0,-6,-4,6,-4
1529311903768151,-1,0,0,1,2,-2,-9,-1
1529311903768151,-3,-1,-4,-1,0,-7,-5,-2
1529311903781117,1,-1,-3,0,3,6,9,1
1529311903781117,1,0,2,0,0,-3,-2,1
1529311903783112,-2,-3,0,-4,-3,-4,-3,-2
1529311903783112,0,1,-3,-5,-6,-3,-5,-3
1529311903795119,3,-5,-1,3,5,-2,-6,-2
1529311903795119,-5,-1,-1,1,-1,-1,2,1
1529311903803610,-7,3,-1,-1,-2,-5,-1,3
1529311903803610,-10,-3,-2,-1,0,5,2,-5
1529311903818572,-1,0,-1,-5,-4,-3,-2,-1
1529311903818572,-3,-1,2,1,1,-2,0,-2
1529311903820598,-1,-2,0,0,-1,1,7,1
1529311903820598,12,4,-2,-2,-2,-2,-1,-2
1529311903841511,-8,-7,0,0,-2,1,-5,-4
1529311903841511,0,-1,-1,-1,0,-4,-2,2
1529311903842511,2,0,-3,-2,-3,1,1,0
1529311903842511,0,1,-3,-2,-2,-2,-1,0
1529311903854674,-2,1,-2,1,1,1,1,-2
1529311903854674,3,1,1,0,2,0,-9,-2
1529311903863621,6,-2,0,1,1,0,7,-2
1529311903863621,-8,-1,-1,-1,-1,10,16,12
1529311903878737,-28,-8,-5,-2,-2,-9,-6,-16
1529311903878737,-2,0,0,0,-3,4,3,-2
1529311903880733,-2,-2,0,-2,-2,-4,-7,-4
1529311903880733,-3,-2,-2,-2,-2,-6,-6,-2
1529311903901520,7,1,-2,-2,0,2,0,6
1529311903901520,0,-3,1,0,1,-2,0,2
1529311903902550,-2,1,-2,-2,0,0,0,-3
1529311903902550,-1,-3,0,-1,-2,-2,-2,-3
1529311903914660,4,-4,-2,-1,-2,-2,-2,2
1529311903914660,1,3,-11,-1,-1,2,0,-3
1529311903923637,3,1,5,-1,-3,-5,-1,-1
1529311903923637,-1,-3,0,0,-1,-1,-3,-3
1529311903938597,3,4,0,-2,-9,0,-1,1
1529311903938597,-1,-1,2,3,10,4,4,1
1529311903940592,-5,-3,-6,-1,0,1,0,-2
1529311903940592,1,0,-1,-2,-3,-4,-5,-3
1529311903968598,-1,-1,5,-4,-9,-5,1,-1
1529311903968598,3,-2,-5,-3,-2,1,-1,-2
1529311903970624,0,2,1,5,5,8,1,2
1529311903970624,-1,-4,3,-1,-2,-4,-4,-3
1529311903974746,3,-1,-7,-3,-4,-3,-3,2
1529311903974746,0,6,-4,-3,-1,-1,3,-1
1529311903983924,-4,-21,12,0,3,1,1,-1
1529311903983924,-2,-5,-26,-5,-6,-2,-3,-3
1529311903999023,1,6,5,2,-1,-3,-3,-1
1529311903999023,-3,-8,-31,-15,-2,-3,-1,1
1529311903999984,1,7,7,-2,-6,-4,-2,-2
1529311903999984,2,2,22,3,1,0,1,0
1529311904020961,-2,-2,7,2,4,1,-1,0
1529311904020961,-4,-4,-6,6,-4,-3,0,-2
1529311904022809,0,1,-5,-5,4,2,2,0
1529311904022809,0,-4,-3,-4,-5,-1,0,-2
1529311904034769,2,8,-4,-4,-4,-2,-2,-2
1529311904034769,0,-2,7,5,0,-4,-2,-2
1529311904043745,-3,3,1,-2,-12,-6,1,-1
1529311904043745,-1,-10,-2,2,13,8,2,-2
1529311904057707,0,1,5,0,13,9,1,2
1529311904057707,4,-2,10,3,-6,-4,-3,2
1529311904064827,-11,-3,-28,-10,-5,-7,-4,-5
1529311904064827,-1,1,-15,-5,-7,-8,-2,3
1529311904080646,-3,3,-23,3,3,3,2,-6
1529311904080646,-5,-8,22,-9,-5,-3,-1,-3
1529311904082640,2,-4,-20,-5,0,1,-4,-9
1529311904082640,2,3,-6,-2,0,1,-1,8
1529311904094735,-2,-6,7,-1,-5,-5,-2,2
1529311904094735,-4,7,11,13,2,1,1,-2
1529311904103591,10,-5,-18,-16,-5,-1,-1,6
1529311904103591,-10,-1,8,3,-1,-1,-2,-6
1529311904117546,5,0,-15,-8,-2,-2,-2,-1
1529311904117546,-6,3,5,1,-2,-1,-1,1
1529311904124670,-8,-1,3,-1,-1,-2,0,4
1529311904124670,5,-1,8,7,6,2,-1,-10
1529311904141484,4,-5,-4,7,0,0,-2,-7
1529311904141484,5,3,12,-2,-3,-2,1,11
1529311904142480,-3,-2,0,1,2,4,-1,-4
1529311904142480,8,4,12,22,1,-1,0,4
1529311904154449,-19,-10,-46,-27,-3,0,1,0
1529311904154449,4,0,-1,0,-2,-1,-4,-7
1529311904163424,2,0,5,-16,-6,-5,-4,1
1529311904163424,-13,-7,-1,-4,-3,-2,-2,-4
1529311904178505,3,3,23,11,-1,-3,-3,-2
1529311904178505,0,-2,-13,-2,2,1,1,-2
1529311904184543,-15,6,12,13,4,0,-1,-1
1529311904184543,-15,-11,13,3,-3,1,-1,3
1529311904201499,5,0,-1,-8,-5,-2,-3,1
1529311904201499,3,-1,-9,-4,0,-2,-4,-14
1529311904202495,-5,2,10,7,0,-1,-3,-4
1529311904202495,8,1,-9,-4,2,0,1,16
1529311904215252,-12,1,4,-1,-1,-4,-6,-19
1529311904215252,-7,-8,-8,-4,-3,-1,1,-1
1529311904224230,0,1,4,6,0,8,7,-8
1529311904224230,-8,0,-6,-5,1,-1,-1,-3
1529311904238196,6,-5,4,2,-3,-2,-2,6
1529311904238196,27,6,7,2,-2,-2,-2,5
1529311904245177,4,-5,-3,1,-2,-2,-4,-2
1529311904245177,6,0,-4,-8,-4,-3,-2,-3
1529311904261134,-7,-1,6,0,-1,0,2,5
1529311904261134,-7,-2,-2,-2,-2,-1,-1,-10
1529311904263126,8,0,-5,3,-2,-2,-2,11
1529311904263126,5,1,2,-6,-2,-1,-2,-7
1529311904275097,2,1,5,3,1,-2,0,2
1529311904275097,4,-4,-3,-1,0,1,-1,-2
1529311904284071,-11,-1,1,0,-1,-3,-2,-2
1529311904284071,-3,-1,-5,-2,-2,-3,3,-4
1529311904298036,1,-3,0,-2,-2,-11,-6,-6
1529311904298036,-10,-3,-5,-7,-2,20,14,16
1529311904305017,-2,0,2,0,0,-3,-5,-13
1529311904305017,7,0,-3,-1,0,5,2,-8
1529311904320972,16,4,6,2,0,-1,4,20
1529311904320972,-15,-6,-8,-4,-3,-9,-9,-7
1529311904322966,-4,-1,0,0,0,-2,-2,3
1529311904322966,-9,0,-3,-3,-1,-3,-5,0
1529311904343910,1,-4,-1,-3,-3,0,0,3
1529311904343910,5,4,10,0,3,-5,-4,1
1529311904345923,-2,-1,0,3,-1,0,1,2
