timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453115500183,-6,-3,-8,-11,-10,-4,-5,0
1528453115500183,-8,-6,0,-2,3,-2,16,1
1528453115515146,3,4,3,18,8,-1,-60,-3
1528453115515146,-1,-5,-13,-11,-8,9,64,-1
1528453115522073,-2,9,-1,-15,-10,-6,-31,-2
1528453115522073,-2,-4,5,1,0,-5,20,-3
1528453115537034,4,2,0,-7,-3,1,-5,2
1528453115537034,-1,-1,-2,3,5,0,4,3
1528453115551994,1,-1,-4,-2,-2,-2,-27,1
1528453115551994,-5,2,1,-1,0,-3,10,-2
1528453115567951,-1,-3,-1,1,-1,6,17,-1
1528453115567951,2,0,1,1,-3,1,-12,-1
1528453115574989,0,0,0,-1,-4,-2,-12,-1
1528453115574989,-3,0,-1,-2,3,1,9,0
1528453115589946,1,-3,-1,-2,0,1,14,0
1528453115589946,0,1,1,0,-1,-2,-11,-1
1528453115597947,-2,-3,-2,-4,-6,-2,-5,-1
1528453115597947,-3,-4,-3,2,1,-2,7,0
1528453115612869,-1,1,3,5,8,6,-2,1
1528453115612869,-2,-2,1,-2,-2,-1,2,0
1528453115627792,-2,0,-1,-1,-3,-2,1,-2
1528453115627792,0,-1,-5,-2,-2,-2,-4,0
1528453115636771,-2,-2,-4,-7,-5,-2,-3,0
1528453115636771,-1,-2,0,1,0,1,3,-1
1528453115650753,-2,-1,2,1,0,0,5,-2
1528453115650753,0,-2,0,0,0,0,-3,-1
1528453115665730,-1,0,-3,-1,-3,-1,-8,-1
1528453115665730,-1,-1,-2,-3,1,-1,3,0
1528453115687965,-2,-1,-2,-1,-1,0,-3,-1
1528453115687965,-1,0,-1,-2,1,-1,3,-1
1528453115702854,-1,-1,-2,0,-2,-1,2,-1
1528453115702854,0,0,0,-1,-1,-2,-2,-1
1528453115709783,-2,-2,0,-3,-2,-2,0,1
1528453115709783,-2,-1,-3,-2,-2,-1,3,0
1528453115725852,0,-1,0,-2,-3,0,-2,-1
1528453115725852,-3,-1,-1,-2,-1,-1,-2,-1
1528453115732822,-1,-2,-1,0,-2,-3,-2,-1
1528453115732822,-1,-3,-2,-1,-1,-3,-2,0
1528453115747276,0,-1,-1,-1,-1,0,0,0
1528453115747276,-2,0,0,-2,-3,0,1,-1
1528453115763104,-2,-1,-2,-1,-2,0,-3,-1
1528453115763104,-1,-2,-2,-1,-1,-2,0,0
1528453115777505,-2,-1,-1,-1,-2,0,-1,-1
1528453115777505,0,0,-2,-2,0,-1,-2,0
1528453115785484,-1,-3,0,-1,-2,0,-2,-1
1528453115785484,-1,0,0,-1,0,-2,0,-1
1528453115808326,0,-1,-2,0,2,3,0,1
1528453115808326,-1,-1,-3,-1,-2,-2,-1,0
1528453115822444,-1,-2,0,-2,-1,-2,-2,-1
1528453115822444,-2,-2,-1,-1,-2,0,-2,-1
1528453115837650,-1,0,-2,-1,0,0,0,-1
1528453115837650,-1,-1,-1,-2,-2,-1,-1,0
1528453115845587,-1,-1,-1,-4,-2,-1,-1,-2
1528453115845587,-1,0,-2,1,-1,1,-1,-1
1528453115852597,-1,0,-2,-3,-2,-2,-2,-2
1528453115852597,-1,-1,1,0,-2,-1,0,0
1528453115867680,-2,-2,-1,-1,-3,-2,0,0
1528453115867680,-1,-3,0,1,8,2,-1,-3
1528453115875661,-1,0,0,1,-2,0,0,-1
1528453115875661,-2,-2,-1,-2,-2,-2,-2,0
1528453115890036,1,-2,-2,-2,-3,-1,-1,0
1528453115890036,-2,0,-1,2,1,-1,-1,-1
1528453115897980,-1,-1,-1,-1,-3,-2,-1,0
1528453115897980,-1,0,0,-1,0,-1,1,-2
1528453115912623,-2,-2,-2,3,7,-2,-1,-2
1528453115912623,0,0,-1,0,0,-1,-1,-2
1528453115928005,-2,0,-2,-4,-3,0,-1,-2
1528453115928005,-1,-1,-1,-1,3,-15,-2,0
1528453115934876,0,0,-1,0,-4,20,1,-2
1528453115934876,-1,-3,-2,-6,-8,-5,0,-1
1528453115949799,-2,-1,0,-3,3,0,-2,0
1528453115949799,0,-2,0,10,-3,-2,-1,0
1528453115958106,0,-2,-1,3,15,-5,-1,-1
1528453115958106,0,0,-1,-3,-4,3,0,0
1528453115972139,-3,-2,-2,-4,-8,-6,-4,0
1528453115972139,-1,0,0,-1,2,1,-3,-2
1528453115988127,-1,-1,-1,-3,-5,-2,-2,-1
1528453115988127,-1,-1,0,0,3,0,-1,-1
1528453115995528,0,-2,-1,1,-3,-4,-3,0
1528453115995528,-1,0,-2,-3,0,-2,0,-1
1528453116010358,0,0,-2,1,-1,-1,1,-1
1528453116010358,0,0,-2,0,3,3,-1,-1
1528453116018212,0,1,-3,-4,-5,-5,-1,-1
1528453116018212,0,-2,0,-1,0,-1,-1,-1
1528453116033201,-3,0,0,-3,-5,-4,-2,-2
1528453116033201,-2,-1,-2,0,-1,-1,-2,-3
1528453116048226,1,0,2,1,2,2,2,-1
1528453116048226,0,1,-1,-3,-2,0,3,-1
1528453116054955,-1,-4,-4,-4,-3,-3,-19,-5
1528453116054955,1,-3,-4,1,-2,-1,21,9
1528453116070503,-2,-1,-2,-1,0,1,8,0
1528453116070503,-1,0,-1,0,-1,0,1,0
1528453116078319,-2,2,2,1,1,1,6,2
1528453116078319,-1,-1,-1,0,0,-2,-15,-7
1528453116092176,-2,-1,-3,-2,-3,0,-3,0
1528453116092176,-1,0,-1,0,-3,-2,0,1
1528453116100185,0,-1,-3,-1,-4,-4,-5,-1
1528453116100185,1,-2,-1,-1,-2,-1,-2,0
1528453116115145,2,-3,-2,-3,-2,-2,-7,-3
1528453116115145,0,0,-1,-3,0,-2,-11,-2
1528453116130314,-2,0,-3,-1,1,-1,-17,0
1528453116130314,-3,1,-3,-3,1,-4,-17,-5
1528453116137595,-6,-2,-1,-3,-4,-3,-2,-2
1528453116137595,-6,0,0,4,6,4,11,-1
1528453116152334,-5,-2,-2,1,1,-2,8,-3
1528453116152334,-5,-2,-1,-1,-2,-2,15,-1
1528453116160502,0,1,-1,-1,-2,-3,16,1
1528453116160502,-3,-1,-1,-3,-6,-3,2,-2
1528453116175277,-1,-3,0,0,-1,3,3,0
1528453116175277,1,-1,0,-1,0,-1,-5,1
1528453116190444,0,-2,-2,0,-1,-1,-3,0
1528453116190444,1,-1,0,-1,-2,-2,-2,-3
1528453116198177,0,0,-3,0,1,0,-3,0
1528453116198177,-1,-1,-1,-1,-2,-1,-6,-2
1528453116213169,1,-2,-2,-1,-1,0,-5,-1
