timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453123840414,-7,-3,3,-3,-2,-1,-4,-16
1528453123840414,-8,-1,-9,-1,6,0,5,5
1528453123855399,-1,0,1,0,2,0,7,0
1528453123855399,9,2,6,1,6,-1,-3,9
1528453123870358,2,0,-4,-2,-9,-4,-7,2
1528453123870358,-11,-1,0,-1,-4,0,1,-3
1528453123878213,-3,-1,0,2,2,-1,6,0
1528453123878213,0,-1,-1,1,3,1,-1,3
1528453123892301,-1,-3,-4,-3,-9,-5,-2,-1
1528453123892301,-9,-2,-1,0,-1,2,3,-7
1528453123900275,1,-2,-2,4,2,2,2,-3
1528453123900275,7,-2,-1,0,-1,-1,-13,2
1528453123914977,-3,2,-5,-5,-8,-13,-23,1
1528453123914977,-6,-1,-1,-1,3,4,-8,-5
1528453123937230,0,6,4,3,6,13,56,10
1528453123937230,-12,0,-2,-2,-2,-3,3,-2
1528453123945470,-3,-3,-2,1,1,1,16,4
1528453123945470,0,-2,1,-1,-8,-12,-11,-6
1528453123967149,-4,-2,-2,0,-6,-5,-11,-5
1528453123967149,-2,-2,-2,-1,0,6,9,0
1528453123975389,-3,-3,-2,-2,-2,-2,-1,-4
1528453123975389,3,-1,0,-1,2,1,3,3
1528453123990429,-2,-1,-2,-2,1,0,-5,-1
1528453123990429,1,0,-1,1,1,1,3,2
1528453124005614,-1,0,-2,-2,2,3,4,-1
