timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446508523244,-1,-1,0,-1,-2,-2,-1,-1
1528446508539201,-1,0,-2,1,0,-1,0,-3
1528446508539201,0,-1,0,-1,0,-1,-1,-2
1528446508541196,-2,0,0,-1,0,0,0,-2
1528446508541196,-2,-3,-1,-1,0,0,-2,-2
1528446508553198,0,0,-1,0,-1,-2,-2,-1
1528446508553198,0,0,-1,-1,0,-1,0,-1
1528446508562139,1,1,-1,-1,-1,-2,-1,-1
1528446508562139,0,-1,-1,-3,-2,0,0,0
1528446508577101,-2,-1,-1,0,0,-1,1,-1
1528446508577101,-2,-1,-1,0,-1,-1,-2,-2
1528446508591069,-1,-1,0,0,-1,0,-1,-1
1528446508591069,0,-1,0,-1,-1,-2,-2,-1
1528446508599349,0,-2,-1,-3,-1,-1,-2,1
1528446508599349,-2,-2,-2,-1,-2,0,-1,0
1528446508601363,-1,-2,-1,-1,-2,-1,-2,2
1528446508601363,-1,-1,-1,1,-1,-1,-1,-1
1528446508622328,-2,1,0,-2,-2,-2,-2,1
1528446508622328,0,-2,-2,0,1,0,-2,-1
1528446508623551,-1,-2,-1,-2,0,1,-1,0
1528446508623551,-1,-2,-1,0,-1,0,-1,-2
1528446508636567,-1,-2,-1,0,-1,0,-1,-1
1528446508636567,0,-2,-1,-1,-1,-1,1,0
1528446508643545,0,-1,-1,0,0,-1,-1,-1
1528446508643545,-2,1,0,-1,1,-2,0,-1
1528446508659764,-1,-3,-2,1,-1,0,0,-2
1528446508659764,0,1,-1,-3,-1,-2,-1,0
1528446508661500,0,-1,0,-1,-1,-1,-1,-1
1528446508661500,0,-2,-1,-1,0,-2,0,1
1528446508682444,-1,0,-1,-1,-2,-2,0,1
1528446508682444,0,-3,-1,-1,-1,-1,-1,-1
1528446508688461,0,-1,-2,-2,0,-2,-1,-1
1528446508688461,1,-1,-1,-3,-1,0,-2,0
1528446508696836,0,-2,-1,-1,-1,-2,-2,-1
1528446508696836,1,-1,-1,-1,0,-2,-1,-1
1528446508704770,-1,0,0,-2,-1,-2,0,0
1528446508704770,-1,-2,0,-1,-1,0,-2,-2
1528446508719773,-1,-1,0,-2,1,-1,-1,-3
1528446508719773,-3,0,0,-2,-2,-1,-1,-2
1528446508721890,-2,-3,-2,0,-1,-2,-2,-1
1528446508721890,-1,1,-1,-2,-1,-1,-1,0
1528446508741698,-1,-1,-2,-1,-2,0,0,0
1528446508741698,0,-2,0,0,-1,0,-2,0
1528446508749645,-1,0,-2,-1,-1,-1,0,-3
1528446508749645,1,-3,-1,-1,-2,-1,-2,-1
1528446508756864,-2,-2,-1,0,-1,-3,-1,-1
1528446508756864,-2,-1,-1,-1,0,-3,-1,0
1528446508763151,-1,-4,-2,-2,-2,-1,0,-2
1528446508763151,-1,-2,-1,1,-1,1,0,0
1528446508779862,-2,0,-1,-1,0,1,0,-1
1528446508779862,0,-1,-2,-1,0,0,-3,-2
1528446508780857,-2,-1,-1,-1,-2,-2,-2,-1
1528446508780857,-1,-1,-2,-2,-1,-2,-1,-2
1528446508801801,-1,0,-1,-2,-3,0,0,0
1528446508801801,-3,0,-1,0,-1,-1,-1,0
1528446508803797,1,-1,-1,0,-1,-2,0,-1
1528446508803797,-3,0,-1,-1,-1,0,0,-2
1528446508816026,-2,-1,-1,-1,-1,-1,-3,0
1528446508816026,0,-1,-2,0,-1,-1,1,0
1528446508824751,0,-1,0,0,-3,1,-1,-1
1528446508824751,-2,-2,0,-1,-1,-1,-1,-2
1528446508847054,-4,-1,-1,-1,-1,-2,0,-3
1528446508847054,-2,1,-2,-2,-2,-1,-1,-2
1528446508853929,-1,-1,-1,0,-1,-1,0,0
1528446508853929,-1,-1,-2,0,-3,0,-2,-2
1528446508862811,-1,-1,0,-1,0,0,-3,0
1528446508862811,-1,-1,-2,-1,0,0,1,-2
1528446508863683,-2,0,0,0,0,0,-2,-1
1528446508863683,-1,-1,-1,-1,0,-4,-2,0
1528446508875911,-1,-1,-1,0,0,-3,0,0
1528446508875911,-2,-1,0,-2,-3,0,-1,-2
1528446508884626,1,0,-1,-1,0,1,-1,-2
1528446508884626,-4,0,-1,-2,-2,-1,0,-6
1528446508900212,3,-1,-1,-2,-1,-1,-1,4
1528446508900212,0,-1,0,0,0,0,-2,0
1528446508901216,-2,0,-1,-3,-1,-3,-1,1
1528446508901216,-2,-2,-1,-2,0,0,0,1
1528446508922804,0,0,-2,-1,0,0,-1,-1
1528446508922804,-1,-2,-1,0,-1,-1,0,-1
1528446508923659,-1,-2,-1,-3,-1,0,0,-2
1528446508923659,1,-1,-1,-1,0,0,0,1
1528446508945283,-2,-1,1,0,-3,-1,0,-3
1528446508945283,-1,-3,-2,0,-3,0,-2,0
1528446508946095,-3,0,-2,-2,0,0,-2,-1
1528446508946095,0,0,1,-2,0,0,0,-1
1528446508960329,-1,-1,-1,-2,-1,0,-1,-1
1528446508960329,-1,-2,-1,-1,-1,-1,-1,-2
1528446508961055,-2,-3,-1,-2,-1,-2,-1,-2
1528446508961055,0,-1,-2,0,0,-2,-2,0
1528446508981998,-2,0,-2,0,-2,-1,-2,-1
1528446508981998,-1,0,0,-2,-1,-2,-1,-1
1528446508983993,1,-1,0,1,-1,-2,-1,0
1528446508983993,0,-1,0,-2,-1,-1,-1,-1
1528446508995968,0,-1,0,-2,-2,-2,0,-2
1528446508995968,2,-2,-1,-1,-1,-2,-1,-1
1528446509010931,-1,0,-1,0,-1,-2,1,0
1528446509010931,-1,-1,-1,-1,-2,-1,0,-2
1528446509026879,-1,-1,-2,0,-2,1,1,-2
1528446509026879,-2,-1,-2,-1,-1,-1,0,-2
1528446509028874,-1,0,-1,0,0,0,-1,-2
1528446509028874,-1,-1,-1,-1,-2,0,-1,0
1528446509042160,0,-1,-2,-2,-1,1,-2,-2
1528446509042160,0,-1,-1,-1,-1,-2,-2,0
1528446509043835,1,-2,0,-1,0,-2,-1,-1
1528446509043835,0,-1,0,0,-1,-1,-1,-1
1528446509065058,0,-3,-2,-1,-1,-3,-3,0
1528446509065058,0,-1,0,-1,-2,-2,-1,-1
1528446509066896,-4,0,-3,-2,-1,-1,-1,-1
1528446509066896,-1,-1,-1,-1,-1,0,-2,-1
1528446509087108,0,-1,-1,0,-1,-1,-1,-1
1528446509087108,-3,-1,-2,-1,-1,-1,0,-1
1528446509088840,-1,-2,-2,-2,-3,0,-3,0
1528446509088840,0,-3,-2,0,-2,-1,0,0
1528446509101805,-1,-1,0,-1,-1,-1,-2,0
1528446509101805,2,-2,0,-1,-1,1,-2,0
1528446509103800,-2,-1,-2,0,-2,0,-1,0
1528446509103800,-1,-2,-1,-1,1,-2,-1,-2
1528446509140191,0,-1,0,-1,-2,-1,-1,-2
1528446509140191,-1,-1,0,-2,0,-3,-2,0
1528446509141013,1,-1,-1,-1,-2,-2,-1,-1
1528446509141013,-2,0,-2,-3,-1,-1,-1,-1
1528446509147332,-1,-1,-1,-1,-2,-1,0,-2
1528446509147332,0,-1,0,-2,0,-2,0,-1
1528446509148986,-1,0,-1,-1,-1,0,0,0
1528446509148986,2,-1,-3,-1,0,-2,-2,0
1528446509162211,-2,-1,-1,-1,-1,-2,0,-2
1528446509162211,-3,-1,-2,-1,0,0,-2,-2
1528446509163945,0,-2,-1,-1,-1,-2,-1,0
1528446509163945,-1,0,-1,-3,-1,-1,0,-1
1528446509184900,-2,-2,-1,-2,-1,0,-2,-1
1528446509184900,-2,-1,-1,0,-3,1,-1,-1
1528446509185888,-2,-1,-1,-2,-2,-1,-1,-1
1528446509185888,1,1,-1,0,-2,1,-1,-2
1528446509207137,0,0,-1,1,-1,-2,0,0
1528446509207137,0,-1,-1,-1,-1,-2,0,0
1528446509208825,-2,-1,0,-1,-1,-2,-1,-1
1528446509208825,-2,-2,-1,-1,-1,-1,-1,-1
1528446509230227,-2,-1,-1,0,1,-1,-1,0
1528446509230227,-1,-1,-1,-1,-2,-1,-1,-1
1528446509231023,-1,1,-2,-1,-1,-1,-1,-2
1528446509231023,1,-1,1,0,-1,0,-2,-1
1528446509245198,-1,0,1,-1,-2,1,0,-1
1528446509245198,0,-1,-2,-1,-1,-2,1,0
1528446509246081,0,-2,-1,-2,-1,-1,-2,-1
1528446509246081,-2,-2,0,-1,-1,1,-2,0
1528446509267267,1,-2,-2,-2,-1,-1,-1,0
1528446509267267,0,-1,0,0,-1,1,0,-1
1528446509269006,0,1,-1,-2,-1,-1,0,0
1528446509269006,0,-1,-3,1,0,-1,-1,0
1528446509282035,-1,0,-2,-1,-1,-2,-2,-2
1528446509282035,2,-1,-2,-1,0,-1,-1,0
1528446509287951,0,0,-2,-1,-1,-1,0,-1
1528446509287951,-2,-1,-2,0,-1,-1,-1,0
1528446509305338,1,-1,0,-1,-2,-1,-1,0
1528446509305338,0,-1,0,-1,-2,-2,-3,-1
1528446509306900,-1,-1,-1,-1,-1,-2,-1,-1
1528446509306900,0,0,-1,-2,-1,0,-1,-1
1528446509327139,-1,0,-2,-2,0,1,-1,-1
1528446509327139,-1,0,-1,-1,0,-1,-2,-2
1528446509328851,1,-2,0,0,0,-1,0,-1
1528446509328851,-1,-2,0,-1,-2,-2,0,0
1528446509342035,0,-1,-3,-1,-1,-1,-3,-1
1528446509342035,-2,-1,-1,-1,0,-1,0,0
1528446509349033,-2,-2,-1,0,0,0,-1,-1
1528446509349033,-3,-1,-1,-2,0,-1,-1,0
1528446509363993,-2,-2,0,1,-2,-2,0,1
1528446509363993,-2,-1,-1,0,-1,-2,0,0
1528446509364745,0,-1,1,-1,0,-1,1,-1
1528446509364745,0,0,-2,-1,-2,-3,-1,0
1528446509385708,0,-2,0,-3,0,0,-1,-3
1528446509385708,-1,-1,-2,-1,0,-1,0,-1
1528446509386705,-1,-2,-2,-1,-2,-1,-2,-2
1528446509386705,-1,0,1,-1,0,0,-1,0
1528446509400909,-2,0,0,0,-1,-1,0,-1
1528446509400909,-1,-2,0,-1,-1,0,-2,0
1528446509409627,-2,-1,-1,-2,-1,-2,0,-1
1528446509409627,-1,-1,-1,-1,-1,-2,0,-1
1528446509424460,0,-1,-3,-1,-1,-1,-1,0
1528446509424460,-2,1,-2,0,-1,1,-2,-1
1528446509424460,0,-2,-2,0,-1,-2,0,-1
1528446509424460,-1,-1,-1,-1,1,-1,-2,-1
1528446509446897,-1,-1,-1,-2,0,-1,-1,-1
1528446509446897,-2,-1,-3,-1,0,-2,0,-1
1528446509454601,0,0,-2,-2,-1,-1,-1,-1
1528446509454601,0,-2,-2,-1,-1,-1,-1,-3
1528446509460686,-2,-1,-1,-2,-1,-1,0,-1
1528446509460686,-2,-2,0,-1,-2,0,-2,-2
1528446509469574,0,-1,0,1,-2,-1,-1,-2
1528446509469574,-1,-1,-1,0,-3,-1,-1,-2
1528446509483940,1,-1,0,-1,0,-1,-2,0
1528446509483940,-1,-2,0,0,0,-1,0,0
1528446509484671,-2,-1,-1,-1,0,0,-1,-1
1528446509484671,-1,-1,-1,0,0,0,0,-2
1528446509506626,0,-1,-1,0,-2,-2,0,-2
1528446509506626,-1,-1,-1,-2,-1,-3,-1,-1
1528446509506626,-2,-1,-1,-1,1,1,-1,1
1528446509506626,-2,-2,-2,-2,-2,0,0,-1
1528446509520575,0,-1,-3,1,-1,-2,-1,-2
1528446509520575,-1,-1,-1,-2,0,1,0,-1
1528446509528555,-1,-1,1,-3,-2,-2,0,-1
1528446509528555,0,-2,-2,-2,-2,0,-1,-1
1528446509543566,-2,-1,0,-2,-2,-1,-1,-1
1528446509543566,0,-1,-1,0,-1,-2,-1,-1
1528446509544512,-1,-1,-2,-1,-1,-1,0,-1
1528446509544512,-2,-2,0,0,0,-1,1,-1
1528446509566510,-1,-1,-1,0,0,-3,0,1
1528446509566510,-1,-1,-1,0,0,0,0,-1
1528446509567506,-1,-2,-1,-1,-1,-2,-2,-3
