timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185731692364,-1,2,3,22,3,7,5,2
1528185731692364,9,10,8,-6,-21,14,5,-2
1528185731706302,-3,-12,1,1,29,23,-2,3
1528185731706302,10,9,-1,6,18,-1,-7,-6
1528185731706302,-2,-10,-11,9,22,-1,-5,-4
1528185731706302,-7,13,-1,4,-40,-20,-7,-2
1528185731728232,-5,0,-4,-29,-10,3,0,-4
1528185731728232,-6,-8,3,-4,-28,-19,-4,-3
1528185731729229,-7,-15,-14,-2,46,37,4,-3
1528185731729229,-1,0,-4,11,-16,-16,-8,-6
1528185731759202,13,24,6,-44,-32,-29,-14,-4
1528185731759202,-20,-40,-20,-12,49,47,14,-2
1528185731760192,-9,-7,3,36,-22,-21,-10,-10
1528185731760192,3,-5,-21,-31,-8,-3,2,5
1528185731765133,-5,-17,-6,9,-18,-9,1,-1
1528185731765133,10,25,3,-29,-32,-21,-1,2
1528185731781091,1,1,0,-7,84,34,12,5
1528185731781091,-2,-8,-2,15,21,32,10,-1
1528185731788108,-9,-10,-5,-5,-44,-24,-15,-7
1528185731788108,2,13,8,-1,14,-3,4,1
1528185731789069,4,-6,9,1,-29,-7,-5,2
1528185731789069,5,15,10,-15,-14,1,-1,0
1528185731811011,-10,-10,-4,-5,-34,-16,-7,-5
1528185731811011,5,7,3,25,21,14,-1,2
1528185731812008,-11,-18,-4,-21,-8,4,3,0
1528185731812008,13,35,14,16,1,1,-5,1
1528185731834955,-7,-29,-4,0,-15,-5,7,-2
1528185731834955,2,8,1,-24,-15,18,5,3
1528185731835944,5,3,-8,8,5,6,2,-5
1528185731835944,1,1,-4,-20,-24,-12,-3,8
1528185731855891,-5,-1,0,-16,-17,-14,-7,-6
1528185731855891,-2,-2,-2,10,-11,-12,-6,0
1528185731862916,3,-2,2,10,-21,-19,-7,3
1528185731862916,8,14,11,6,4,11,4,0
1528185731877833,20,-2,-25,-11,23,16,0,-10
1528185731877833,-72,-6,20,13,-12,-15,-15,-3
1528185731886847,18,-4,-5,11,-12,-6,-26,-33
1528185731886847,-8,-13,-14,-14,-9,-20,-36,-5
1528185731887806,87,-3,18,20,18,6,-6,25
1528185731887806,3,4,26,-2,-7,-19,-43,4
1528185731893789,38,26,20,10,-6,6,67,2
1528185731893789,-42,4,58,-4,-12,-9,15,13
1528185731910745,-39,-1,-98,-14,7,1,-61,-38
1528185731910745,77,25,19,26,9,11,30,-40
1528185731910745,-22,45,97,-4,-1,2,21,39
1528185731910745,60,-13,-22,-9,-15,-6,31,7
1528185731931724,-83,-18,45,2,-10,10,127,-3
1528185731931724,35,12,-80,-18,2,-31,-120,-14
1528185731932738,-47,17,9,-12,6,6,-66,20
1528185731932738,-10,37,-25,-2,-6,-19,-71,-38
1528185731945656,29,-52,17,23,10,-7,-115,9
1528185731945656,-18,41,75,6,-13,13,127,73
1528185731960637,27,-23,-111,-32,-11,-8,-72,-36
1528185731960637,-46,7,51,-6,-4,0,-46,-9
1528185731968589,-34,-26,-85,-40,-13,-6,-50,11
1528185731968589,-124,-42,-21,15,7,-1,-88,-113
1528185731969586,70,-4,3,4,5,-12,43,72
1528185731969586,70,2,-10,2,-10,-37,-91,-42
1528185731991563,-22,31,22,9,5,30,109,-36
1528185731991563,-20,-24,-15,15,37,49,104,97
1528185731992526,-30,15,7,3,-13,-9,-82,-22
1528185731992526,0,-51,-48,-6,9,4,-22,-33
1528185732005491,48,29,54,10,8,-6,4,71
1528185732005491,-20,-35,-31,-73,-47,-40,-39,-31
1528185732013470,31,-21,-21,4,17,16,66,48
1528185732013470,-24,-16,-12,14,2,-4,-13,-20
1528185732035410,45,25,58,4,-8,-7,-26,50
1528185732035410,6,13,-19,18,3,8,26,-5
1528185732060364,-6,-34,-84,-18,-12,1,0,-33
1528185732060364,1,-12,9,-2,17,19,37,33
1528185732062339,3,21,-4,29,36,20,14,2
1528185732062339,52,15,16,31,8,2,-73,-77
1528185732062339,-30,-13,-1,-39,-36,-20,-17,-38
1528185732062339,-47,1,-6,14,1,3,65,74
1528185732066351,-39,-1,-20,-9,6,-1,-10,7
1528185732066351,72,8,-16,-7,2,0,-6,17
1528185732081289,-28,-14,23,1,-3,-4,-21,-19
1528185732081289,25,-7,-23,-5,-5,14,29,10
1528185732088269,-31,1,16,-13,-11,-16,-11,-28
1528185732088269,-28,4,64,5,-11,-3,10,-20
1528185732089267,-36,1,5,3,4,8,0,28
1528185732089267,-9,-33,-20,-3,3,2,19,19
1528185732111213,18,9,-8,-4,-12,-9,-16,-15
1528185732111213,6,3,-19,14,4,-13,-11,-11
1528185732112208,36,23,22,-7,9,10,-9,-6
1528185732112208,5,-1,-28,-8,-8,2,11,38
1528185732134147,-8,11,-8,0,0,-10,-8,-45
1528185732134147,23,-24,-48,-7,3,14,5,33
1528185732135145,1,0,-24,-1,9,3,10,0
1528185732135145,-27,-7,-4,0,-10,-9,-17,-23
1528185732148110,0,-15,11,-18,-13,-6,-4,-14
1528185732148110,24,2,-22,-1,0,-1,1,30
1528185732149108,30,3,9,5,-2,-8,15,27
1528185732149108,-26,3,51,10,8,9,-1,-30
1528185732172046,-7,-1,-3,-2,-2,-3,-10,1
1528185732172046,-20,-5,-3,-5,-1,8,15,-14
1528185732172046,-13,-5,0,0,-1,3,-5,-6
1528185732172046,-4,5,5,-4,-4,-14,-1,-6
1528185732193988,0,11,6,-13,10,16,1,5
1528185732193988,-16,-12,-17,9,0,-6,-8,3
1528185732195031,-7,4,7,17,2,6,-5,-28
1528185732195031,7,6,-9,0,-10,1,-1,0
1528185732207949,-9,-11,-39,-16,-5,-11,-18,-20
1528185732207949,29,15,-11,-1,7,4,2,34
1528185732208946,-10,-9,13,12,6,-2,-1,-10
1528185732208946,35,24,76,-2,-8,0,3,9
1528185732231928,3,1,4,-1,-4,-4,-4,-4
1528185732231928,-28,-19,0,1,-5,0,-5,-11
1528185732231928,10,8,0,-5,-11,-20,0,22
1528185732231928,-62,6,21,3,15,15,2,-24
1528185732261843,-14,-4,-2,1,-7,-5,-3,-9
1528185732261843,8,4,25,-5,-11,-7,-7,21
1528185732261843,-1,8,-2,-1,10,6,7,-24
1528185732261843,28,-20,-11,1,6,2,-4,13
1528185732268823,-2,3,-4,0,0,0,3,6
1528185732268823,-16,-7,8,0,-10,-13,-6,-5
1528185732268823,-15,1,-2,-7,5,16,-3,-21
1528185732268823,14,2,-5,1,-1,-4,1,3
1528185732290827,1,-8,-33,-2,1,2,-2,8
1528185732290827,5,-3,29,-3,-14,-7,-1,8
1528185732299715,-4,-4,-14,-6,4,7,3,3
1528185732299715,15,-2,-19,2,11,4,-1,-11
1528185732314715,4,-4,16,17,4,2,8,5
1528185732314715,13,3,-23,-8,-9,-3,1,7
1528185732315661,-19,-4,-4,-7,-2,-7,-4,-5
1528185732315661,0,-11,-2,7,2,5,-3,-9
1528185732337820,7,2,0,6,-7,-6,-5,1
1528185732337820,1,10,17,0,11,4,2,21
1528185732338601,1,-8,20,2,-1,-1,-2,4
1528185732338601,0,4,-6,-9,-9,-5,-2,-10
1528185732359774,6,-5,-1,-3,-7,-1,-4,-2
1528185732359774,-9,-2,7,0,2,-1,-2,-10
1528185732360542,1,4,-12,-4,4,-2,1,8
1528185732360542,-1,6,6,-5,-7,-9,-6,-8
1528185732374831,-7,-8,1,-2,2,5,-2,-8
1528185732374831,-1,3,2,0,3,1,3,-2
1528185732376560,-1,-5,-13,-2,-11,-11,-7,-10
1528185732376560,-1,-11,-42,-14,-9,-8,-3,-3
1528185732396446,-23,-7,-1,0,5,9,5,2
1528185732396446,-3,1,15,5,4,0,-3,-3
1528185732398474,1,-9,16,-7,-11,-8,-3,1
1528185732398474,-4,-8,-20,-1,-3,-3,1,2
1528185732410507,8,5,22,3,0,0,0,4
1528185732410507,-1,3,-5,7,8,-2,-1,-8
1528185732418680,-7,-5,-5,0,-5,3,2,0
1528185732418680,0,7,-18,-11,-7,-3,-3,2
1528185732433996,2,0,9,-12,-15,-8,-4,-6
1528185732433996,1,-5,-20,8,13,16,6,-1
1528185732435688,7,4,-3,6,-2,-6,-1,-2
1528185732435688,0,16,30,2,5,0,-5,0
1528185732464804,4,2,7,0,-4,-7,0,3
1528185732464804,-4,-5,-2,-8,-10,-6,-3,-6
1528185732465555,0,6,3,6,8,-4,-3,-1
1528185732465555,-2,-2,4,-8,-9,0,-2,-4
1528185732486849,0,0,-9,10,14,5,0,-1
1528185732486849,1,-1,7,-3,-6,-5,-4,-1
1528185732488764,0,5,14,-9,-1,10,7,1
1528185732488764,-4,-5,2,-2,-1,-2,-4,-4
1528185732493741,4,-2,-7,-2,2,0,-3,0
1528185732493741,0,-5,-7,-1,8,5,4,-2
1528185732500702,3,4,-5,5,-5,-6,-6,-2
1528185732500702,-2,-5,-3,-2,4,10,5,2
1528185732516805,2,0,0,5,4,-3,-3,-1
1528185732516805,-3,-7,-5,2,-5,-11,-8,-5
1528185732518499,-2,-1,2,-17,-25,-9,-2,-2
1528185732518499,0,-5,-1,6,14,8,1,0
1528185732539766,1,-1,-1,-4,1,5,1,-2
1528185732539766,-1,2,10,1,-2,-3,-5,-3
1528185732541491,0,0,-3,12,7,-5,-3,0
1528185732541491,-3,-7,-5,7,11,8,6,-1
1528185732562345,2,1,3,0,-6,-10,-3,1
1528185732562345,0,-2,-9,-22,-23,-2,-3,-5
1528185732563343,-5,-1,-1,20,21,4,0,-1
1528185732563343,-2,-6,-11,-9,3,11,6,0
1528185732576326,0,0,5,-7,-16,-6,0,-1
1528185732576326,-3,-2,-9,12,14,2,-2,-2
1528185732578303,2,1,2,-9,-10,0,-1,-1
1528185732578303,-2,-5,-1,26,21,-10,-6,-4
1528185732590305,-2,-4,-11,-20,-2,21,6,0
1528185732590305,-1,-2,-8,-11,-19,-9,-3,0
1528185732599250,0,-1,-1,-15,-20,-14,-2,-1
1528185732599250,-1,-2,-6,11,32,3,-4,-1
1528185732614209,-1,-1,-6,-15,-18,-3,0,2
1528185732614209,3,3,7,17,10,-4,-1,1
1528185732620191,0,0,-1,3,3,9,0,-1
1528185732620191,0,-2,-1,-12,-15,-3,-1,-1
1528185732636755,0,5,11,13,12,-4,-2,-1
1528185732636755,-2,-9,-34,-25,-24,-9,-4,-4
1528185732638394,-2,0,7,8,10,7,3,0
1528185732638394,-2,-2,-5,-16,-21,-5,-6,-2
1528185732650771,-1,-2,-2,8,8,4,1,-2
1528185732650771,1,4,8,16,16,0,1,0
1528185732659029,-4,-9,-14,-33,-19,-3,-2,-3
1528185732659029,2,1,0,-6,-12,-2,-1,0
1528185732672680,-3,-2,1,6,2,-3,-1,-1
1528185732672680,-1,3,6,3,13,8,0,-1
1528185732681489,1,-1,-2,7,9,-2,3,1
1528185732681489,-1,0,3,-13,-21,-6,-3,-2
1528185732697252,-2,-2,-1,-3,-2,-8,0,-1
1528185732697252,-2,-4,6,1,6,2,0,-1
1528185732698129,-1,0,0,-1,-1,1,-5,-2
1528185732698129,1,5,-8,1,-11,-3,1,0
1528185732719372,-1,-9,-16,0,4,-3,-2,-1
1528185732719372,-1,-3,-9,-5,-3,1,-4,-1
1528185732721071,-2,-5,-8,1,-1,-1,-1,0
1528185732721071,0,-5,-14,0,3,-1,0,1
1528185732732571,-3,2,-3,1,0,1,-1,-2
1528185732732571,-2,-2,32,-3,-5,2,-1,-1
1528185732741604,-1,3,8,0,-2,-7,-3,-2
1528185732741604,-2,-5,8,2,-7,-7,-5,-1
1528185732756903,-2,-1,-6,0,1,5,2,-1
1528185732756903,-2,-2,-11,-5,-1,-2,1,0
1528185732758541,0,2,-4,-1,-3,-1,0,0
1528185732758541,-1,0,7,2,2,2,0,-2
1528185732779876,0,1,9,-2,-6,-1,-1,1
1528185732779876,0,2,-3,10,0,-7,-2,-1
1528185732780481,0,-5,-6,-15,-3,5,0,0
1528185732780481,1,4,-3,4,3,4,-1,0
1528185732793474,1,-1,-2,-1,0,-8,-6,-2
1528185732793474,0,0,2,-2,-6,1,5,2
1528185732801528,-2,1,-4,5,5,-2,-2,-2
1528185732801528,-1,-1,-1,3,1,0,-2,0
1528185732816701,-2,0,5,-1,-1,-7,-1,1
1528185732816701,-2,-2,-2,-5,-2,6,-3,-2
1528185732818931,-1,1,-2,2,3,4,3,-1
1528185732818931,-3,-1,8,-4,-15,-7,-2,-3
1528185732838939,-3,-2,-8,-4,8,0,-2,-2
1528185732838939,-1,-2,-10,1,11,7,3,1
1528185732840876,-1,-1,14,1,-10,-4,-1,-1
1528185732840876,-2,2,17,2,4,5,-1,1
1528185732852639,0,-1,-4,-1,-8,-8,-3,-2
1528185732852639,-2,-2,-1,0,-1,3,-1,-1
1528185732861708,-1,-2,6,8,6,5,1,-1
1528185732861708,-1,-2,-6,-12,-2,-1,-1,-2
1528185732877006,1,1,8,0,-2,3,-1,-1
1528185732877006,-2,0,-3,-5,-7,-8,-4,-1
1528185732877667,-1,-3,-5,2,3,-12,-3,-1
1528185732877667,-1,-3,-6,-3,-6,-3,-3,-1
1528185732899035,0,-1,-3,1,-2,0,0,-2
1528185732899035,-2,1,-3,-2,-1,1,-1,-3
1528185732900764,0,-1,-4,2,5,0,3,0
1528185732900764,0,1,3,3,5,7,1,1
1528185732912948,0,-2,-3,-1,3,5,2,2
1528185732912948,1,-2,-1,-1,2,-3,-1,-1
1528185732921548,-3,-4,-1,-6,-9,-4,-4,-5
1528185732921548,1,1,1,0,-1,-6,-3,-2
1528185732936914,0,-1,1,-2,-3,0,-1,-1
1528185732936914,1,0,-1,-3,-7,-2,-2,-2
1528185732938504,0,-3,-4,0,4,-1,-3,0
1528185732938504,-2,-2,-8,-13,-14,-5,-1,-1
1528185732959489,-2,-1,-2,6,12,5,0,-3
1528185732959489,-1,-2,-1,-6,-7,-3,0,-1
1528185732974912,1,1,-1,0,1,2,0,0
1528185732974912,-1,-1,2,7,1,-3,0,-1
1528185732975851,0,-1,1,-1,-6,1,0,-1
1528185732975851,-2,-1,-1,-1,4,3,0,-1
1528185732982135,0,0,-1,3,2,-1,-3,0
1528185732982135,-1,-3,-5,-5,-3,0,0,-1
1528185732996461,-1,-1,1,4,-2,-6,-4,0
1528185732996461,-1,-2,-1,-7,-7,-5,1,-1
1528185732998110,-1,-2,-3,-7,3,7,2,-2
1528185732998110,0,-1,-2,7,5,0,-4,-1
1528185733019037,-1,-2,-3,-4,-2,1,2,1
1528185733019037,0,-2,0,3,-2,-4,0,0
1528185733021277,-2,-2,-4,-1,-7,-8,-10,-5
1528185733021277,-1,-3,1,2,3,1,5,0
1528185733033001,-1,1,1,-2,-6,-3,2,0
1528185733033001,-5,-2,-3,-8,-4,-2,-3,-1
1528185733041975,-1,1,-2,0,-1,-1,1,2
1528185733041975,-1,-13,3,4,3,-2,-2,1
1528185733057187,-1,0,-4,-2,-1,0,0,0
1528185733057187,1,2,9,5,6,4,0,0
1528185733058929,-3,10,-10,-11,-6,-3,-6,-7
1528185733058929,0,0,-11,6,3,-4,-1,-1
1528185733079185,2,-5,26,-3,-4,-3,0,2
1528185733079185,-3,-3,-7,0,4,2,0,-4
1528185733080179,-1,2,3,-1,-1,0,1,1
1528185733080179,-2,1,-7,-7,-4,-2,-8,-3
1528185733092659,0,10,3,1,2,1,5,-1
1528185733092659,3,3,-11,3,3,-1,-4,0
1528185733101724,1,-7,3,-4,-5,-3,-1,0
1528185733101724,0,-1,0,0,0,-2,2,0
1528185733117826,-4,-16,-4,-1,-1,2,-3,-1
1528185733117826,-2,-1,2,-1,-2,-1,0,0
1528185733118645,-1,-1,-4,0,0,1,2,-1
