timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441936191043,4,9,25,28,100,84,20,8
1528441936198024,-5,-26,-26,-1,0,-5,-3,-2
1528441936198024,11,-9,-94,2,-23,-9,-5,3
1528441936206013,0,0,-70,-10,-3,-8,-7,-4
1528441936206013,-1,16,-118,10,30,10,2,0
1528441936212987,-4,40,-83,-19,-39,-42,-17,-5
1528441936212987,-1,-33,-128,9,10,-6,-4,-2
1528441936227945,-1,-29,-96,-6,13,-8,-3,0
1528441936227945,-1,-29,-15,-9,-33,-26,-8,-2
1528441936235923,-3,-52,-27,2,15,12,-3,-3
1528441936235923,-2,-50,11,-1,6,13,-4,-3
1528441936250885,-2,-10,-21,0,0,17,1,-2
1528441936250885,-3,2,-16,-6,-16,7,-2,-1
1528441936257896,3,3,-36,-6,2,16,-2,-1
1528441936257896,-7,9,42,4,2,14,-2,-3
1528441936266842,-6,24,34,-3,-7,-2,-10,-6
1528441936266842,-87,15,-78,-6,-7,-20,-93,-72
1528441936272826,74,51,-76,1,8,23,61,47
1528441936272826,-35,-40,-128,-6,-10,-12,-46,-11
1528441936287786,-16,68,-96,1,4,-12,-67,-58
1528441936287786,98,98,21,15,10,28,121,107
1528441936295800,-106,-74,74,-14,-17,-30,-50,-19
1528441936295800,109,49,127,15,13,5,0,25
1528441936317705,-62,-105,127,-17,-15,-13,11,-2
1528441936317705,11,-57,115,5,6,32,49,8
1528441936325720,9,45,119,10,11,51,103,106
1528441936325720,-13,-46,51,-6,10,24,67,82
1528441936332666,-100,-26,21,1,-7,-42,-87,-107
1528441936332666,54,35,23,-20,-24,-32,-57,26
1528441936340661,-128,-51,17,8,8,-42,-56,-125
1528441936340661,83,-1,0,5,7,54,85,58
1528441936355622,46,14,-9,3,-5,-6,-26,25
1528441936355622,-77,-67,-80,-16,-18,-32,-101,-71
1528441936370618,127,82,63,45,19,68,127,127
1528441936370618,-28,41,-73,-17,-3,-8,-63,-5
1528441936378542,-40,77,-83,-14,-15,-29,-55,-85
1528441936378542,23,100,-91,5,-2,-5,26,83
1528441936385560,-2,92,-28,3,-1,-7,-15,-70
1528441936385560,55,11,71,46,19,23,101,90
1528441936393522,51,-68,78,-16,-6,-4,-26,8
1528441936393522,-117,12,79,-4,-19,-30,-70,-101
1528441936408476,58,-29,56,6,21,32,67,93
1528441936408476,-15,-11,14,-16,-18,-20,-38,-50
1528441936415444,-14,-35,-40,-28,-13,-17,-37,-38
1528441936415444,-3,-36,76,9,0,1,11,18
1528441936430422,-44,-27,-58,-32,-11,-17,-43,-29
1528441936430422,19,17,63,29,12,8,12,-21
1528441936438651,-62,-61,-18,5,2,4,-23,-1
1528441936438651,8,41,24,-12,-13,-14,17,4
1528441936453621,14,6,-6,9,12,9,-5,14
1528441936453621,24,-33,-6,-12,3,18,56,24
1528441936460589,10,75,-4,-12,-12,-9,-31,-17
1528441936460589,-38,24,16,11,6,2,4,2
1528441936476280,1,-23,8,32,16,-2,4,-8
1528441936476280,-11,-20,-36,-16,-9,-11,-12,-13
1528441936483263,7,-7,-25,-4,-10,-8,-11,-14
1528441936483263,9,15,-14,-4,-4,-4,-16,-19
1528441936498540,-5,-48,-18,-6,4,15,37,8
1528441936498540,-55,-16,-8,3,6,-2,-18,-34
1528441936505756,10,6,-26,-14,-3,-5,-15,-5
1528441936505756,-6,18,17,-3,-2,-5,-4,-11
1528441936513488,-1,-21,26,4,3,8,19,13
1528441936513488,22,3,16,2,-1,-7,-41,-15
1528441936528810,-23,-11,-16,-8,0,10,35,18
1528441936528810,-4,-25,24,-2,-12,-10,-7,-10
1528441936535460,19,19,-17,4,6,5,11,22
1528441936535460,19,13,22,34,15,6,3,-15
1528441936550671,-16,10,-12,-45,-23,-17,-28,-15
1528441936550671,12,-33,-36,-18,-7,-2,-1,-3
1528441936557698,7,-6,11,9,-3,-6,-9,10
1528441936557698,-6,6,-14,7,2,4,5,-11
1528441936565619,-29,-35,-7,7,1,-4,-14,-15
1528441936565619,-15,5,-11,-9,-4,-1,7,6
1528441936573864,11,11,13,2,-6,-7,-9,-3
1528441936573864,43,-6,-5,-1,4,3,10,4
1528441936595980,-4,36,49,1,-1,-3,-6,-7
1528441936595980,7,0,-7,12,4,4,-2,5
1528441936603014,10,21,11,3,-2,-3,0,1
1528441936603014,41,1,-27,-12,-8,-3,4,-4
1528441936618214,-45,21,11,-5,-2,-5,-12,-15
1528441936618214,15,-3,-34,-2,2,-1,-2,0
1528441936625555,-21,-27,12,7,3,-1,-2,-4
1528441936625555,0,-13,-7,-13,-3,1,9,5
1528441936633515,32,3,-12,6,-5,-10,-12,-2
1528441936633515,-15,-22,-18,5,8,5,3,-3
1528441936640709,-3,-3,-4,-4,-2,4,9,4
1528441936640709,0,14,3,-4,-4,-1,-1,-5
1528441936648461,-15,-20,-8,-4,-4,-3,-8,-5
1528441936648461,-13,19,13,-4,-9,-4,3,0
1528441936655757,3,7,-7,-1,2,-3,-5,-5
1528441936655757,9,7,16,2,1,-1,1,2
1528441936671415,17,5,-14,4,4,7,4,5
1528441936671415,-9,-46,2,-10,-6,-7,-5,-4
1528441936678761,-12,1,-12,-5,-2,-1,-5,-6
1528441936678761,-1,-6,7,2,1,2,6,3
1528441936686080,-1,-12,-11,-4,-3,-5,-4,-2
1528441936686080,-20,5,-6,-1,-3,-3,-1,-7
1528441936693956,26,21,31,25,3,-1,-3,4
1528441936693956,-3,-15,-6,-29,-10,-6,-4,-4
1528441936708947,2,-8,-14,8,2,-2,-2,0
1528441936708947,-19,12,15,-3,-2,0,-4,-6
1528441936715935,16,33,-4,-1,-2,2,3,-2
1528441936715935,3,1,1,8,8,7,3,3
1528441936731465,23,-12,13,-3,-2,-1,-1,6
1528441936731465,-1,7,3,-1,-2,-1,0,-3
1528441936738393,-3,1,-14,-12,-2,-2,-4,-2
1528441936738393,-7,-2,14,6,-2,-3,-3,-4
1528441936747369,-3,-5,-9,-7,-5,-3,-1,-3
1528441936747369,13,10,5,2,1,0,2,1
1528441936768343,-4,-11,-12,-4,1,0,-1,0
1528441936768343,5,-4,8,5,-2,-2,0,-1
1528441936775540,-9,-6,-27,-2,2,1,1,-3
1528441936775540,7,11,20,2,0,-1,0,-1
1528441936783514,-9,-9,-14,-10,-4,-1,1,-1
1528441936783514,-5,-2,-8,-1,-2,-1,-3,-2
1528441936805458,-4,0,-7,2,0,-2,-3,-3
1528441936805458,4,15,29,5,1,1,-2,-1
1528441936813892,-4,2,14,0,-2,-1,-1,0
1528441936813892,3,-3,-16,-2,-2,-2,-2,0
1528441936835901,-4,-9,3,1,1,-1,-1,-1
1528441936835901,-1,0,-5,-1,-1,-2,-2,-1
1528441936842844,-4,0,1,-2,-2,-2,-3,-4
1528441936842844,2,-1,-8,-2,-2,-2,-1,-1
1528441936865783,-1,-2,3,-2,0,0,0,0
1528441936865783,0,-2,-4,-1,0,-1,-1,-2
1528441936880799,-2,1,2,1,0,1,-2,-2
1528441936880799,1,1,-2,-3,-1,-1,-1,-1
1528441936895761,-1,1,1,-1,-3,-2,-2,-1
1528441936895761,-1,-2,-3,-5,-6,-12,-13,-5
1528441936910720,-2,-2,3,0,2,4,2,0
1528441936910720,-1,-4,-8,-3,-4,-4,-2,-3
1528441936933601,0,2,-2,2,6,11,1,0
1528441936933601,0,-2,-7,2,1,2,2,1
1528441936948574,-1,-1,-9,-2,-3,-1,-5,-3
1528441936948574,-1,-1,-6,-3,-5,-7,-1,-2
1528441936955542,-3,-2,-3,-3,-4,-8,-8,-3
1528441936955542,0,-2,-2,0,1,2,4,1
1528441936970502,-2,-1,2,1,0,0,-1,-1
1528441936970502,-2,-3,-3,-2,-5,-12,-10,-5
1528441936978481,-5,-3,0,-3,-4,0,1,-2
1528441936978481,0,0,2,1,5,8,3,0
1528441936985463,-2,-4,3,0,-2,-11,-5,-3
1528441936985463,-2,-3,-3,-3,-5,-14,-10,-4
1528441937015437,-1,-3,-3,-2,1,12,8,0
1528441937015437,1,2,4,3,5,12,5,2
1528441937023417,3,1,3,0,2,7,7,4
1528441937023417,-2,0,-4,-3,-6,-8,-7,-4
1528441937038376,-4,-5,-6,-4,-8,-24,-15,-8
1528441937038376,-3,-4,-5,-2,-6,-1,7,-2
1528441937045303,1,5,0,4,10,20,11,4
1528441937045303,2,0,-2,1,6,8,4,1
1528441937060316,-5,-3,-5,-4,-8,-16,-10,-4
1528441937060316,0,-2,-14,-4,0,4,6,1
1528441937068295,-1,4,21,4,-4,-9,-9,-2
1528441937068295,-3,-1,-6,-2,-3,-8,-5,-4
1528441937075223,1,1,0,2,3,16,13,4
1528441937075223,2,1,-1,1,6,13,2,2
1528441937090183,-5,-8,3,-3,-7,-13,-8,-6
1528441937090183,-3,1,7,-1,-9,-28,-10,-3
1528441937105143,2,0,-1,-1,2,13,8,4
1528441937105143,-1,-4,-1,-2,8,13,-2,-1
1528441937113166,-1,-3,-6,-2,-5,-5,-3,-4
1528441937113166,-1,0,8,4,1,4,3,2
1528441937128136,-4,-7,-9,-2,-6,-13,-8,-2
1528441937128136,0,0,-4,-2,-1,1,2,-1
1528441937136060,0,-1,-5,-2,0,-3,-9,-2
1528441937136060,-2,-2,-4,-1,-4,-8,9,2
1528441937151278,0,-1,-4,-3,3,13,6,2
1528441937151278,-3,-2,-1,-1,-5,-12,-12,-4
1528441937165980,-1,0,-4,-4,-4,-4,1,-1
1528441937165980,1,-2,0,-3,-6,-18,-10,-2
1528441937173213,-1,-1,0,-2,-2,-2,-1,-4
1528441937173213,0,0,-1,-2,3,17,8,1
1528441937188169,-1,0,-1,0,-3,-6,-1,0
1528441937188169,-3,-3,0,-3,-3,-3,-6,-1
1528441937196148,0,1,-2,1,-6,-8,-5,0
1528441937196148,-1,-2,-1,-3,-1,1,-2,-1
1528441937210379,-2,0,1,-7,-2,-2,-4,0
1528441937210379,-2,-2,-1,-3,-4,-4,-4,-3
1528441937225692,-1,-4,-3,-3,-9,-19,-12,-5
1528441937225692,-1,0,1,2,4,13,0,-1
1528441937233725,-1,-2,-5,-8,-1,2,9,2
1528441937233725,-1,2,4,7,4,3,2,2
1528441937248316,1,-2,-4,4,4,4,4,0
1528441937248316,-1,-1,-1,8,-2,-5,0,-1
1528441937255822,-2,-4,-9,-14,-8,-12,-8,-2
1528441937255822,-2,-1,-1,-17,-7,-13,-10,-4
1528441937271163,0,3,6,9,2,2,-4,0
1528441937271163,-1,-1,-3,2,-1,-7,-3,-2
1528441937286061,-1,1,10,-5,-5,-8,-8,-1
1528441937286061,1,1,6,1,2,11,8,1
1528441937293800,-1,0,6,-2,-2,-7,-3,-1
1528441937293800,-1,3,2,-2,-1,0,2,0
1528441937308637,-1,5,0,5,-2,-3,-3,-1
1528441937308637,-1,4,-4,-11,-2,-2,-1,-1
1528441937316378,0,5,-1,2,-1,-3,0,-1
1528441937316378,0,4,-3,-1,-1,3,-2,-1
1528441937331348,-1,2,-3,5,-1,-2,-2,-1
1528441937331348,0,-1,-5,1,2,6,0,-1
1528441937345275,0,0,-4,-4,1,1,-1,0
1528441937345275,-1,1,-2,-1,-3,-2,-2,-2
1528441937353256,-1,-4,1,3,1,-1,-2,-1
1528441937353256,-1,-6,-3,-10,-1,5,2,0
1528441937368543,-3,-8,-2,1,-2,-3,0,0
1528441937368543,-2,-7,1,-2,-2,-4,-2,-3
1528441937376246,0,-2,1,3,0,0,-1,-2
1528441937376246,0,0,1,3,0,0,1,0
1528441937390424,-1,1,4,1,-1,0,0,0
1528441937390424,-1,6,4,-1,0,0,0,-1
1528441937406286,-1,6,1,-3,-1,-2,-1,-1
1528441937406286,-2,4,2,0,-2,-1,-1,-2
1528441937413689,1,1,0,-1,1,-2,-1,-1
1528441937413689,-2,-5,-1,1,-1,0,0,0
1528441937427904,-1,-6,0,0,0,0,0,-2
1528441937427904,-3,-7,1,-2,-1,-2,-1,-1
1528441937435891,-3,-11,2,-2,-1,-2,-2,-1
1528441937435891,-2,-9,-1,1,1,2,0,-2
1528441937450595,-1,-5,2,-2,-2,-2,0,-2
1528441937450595,0,-5,1,2,-2,1,-3,-1
1528441937466226,-2,-5,-3,-1,0,-2,0,0
1528441937466226,-1,-4,-6,-2,-1,-5,-3,-1
1528441937472886,-2,-4,-7,-1,-1,-4,0,-1
1528441937472886,-1,-5,-6,2,-1,-5,0,-1
1528441937488818,-1,-3,-7,-2,-1,-5,-2,-2
1528441937488818,-1,-3,-7,-2,-2,-1,-1,-1
1528441937495827,0,-2,-7,-2,-1,-1,-2,0
1528441937495827,0,-2,-7,-1,-1,0,-2,-1
1528441937510788,-1,0,-5,-2,-3,-1,-1,-1
1528441937510788,0,0,-6,0,-2,-1,-1,0
1528441937526137,0,0,-2,-1,-1,1,-2,0
1528441937526137,-2,-1,-3,-1,-2,-1,-3,-1
1528441937533116,-1,-1,-2,-1,-2,-1,-1,-2
1528441937533116,-1,0,-1,-2,-2,1,-3,0
1528441937548074,-1,0,1,1,-1,1,-2,-2
1528441937548074,-1,1,0,-1,0,1,0,-1
1528441937556280,-1,0,-2,0,-1,3,-2,0
1528441937556280,0,0,-2,-2,-2,-1,-1,0
1528441937571015,0,1,-2,0,-1,-1,-2,-1
