timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446501470836,2,-1,1,-9,-7,-6,-8,-14
1528446501485796,5,-2,-4,-5,2,-1,1,9
1528446501485796,-1,0,-4,8,10,-3,0,-5
1528446501492810,-6,-1,-1,-14,-12,-4,-5,-4
1528446501492810,-5,-1,5,8,6,4,6,3
1528446501515715,28,8,1,-15,4,1,3,23
1528446501515715,-6,-5,-5,-4,-6,-5,-5,0
1528446501530675,11,-1,-12,-3,2,4,7,14
1528446501530675,-13,0,-3,-2,-5,-4,-4,-13
1528446501537656,8,1,0,7,4,-1,-4,1
1528446501537656,6,2,3,4,8,2,1,6
1528446501553614,-10,-5,-2,-10,-12,-2,2,2
1528446501553614,3,0,-2,-8,-6,-8,-6,3
1528446501560595,1,-4,-5,9,10,7,4,-5
1528446501560595,14,4,0,-2,1,1,4,29
1528446501576552,6,2,5,5,0,-8,-6,3
1528446501576552,-18,-2,-2,-3,-1,5,5,-14
1528446501590515,4,2,2,-3,-1,-1,-3,2
1528446501590515,6,1,2,2,3,4,4,9
1528446501605475,-6,-1,-3,-5,-10,-1,-3,-13
1528446501605475,-7,-1,0,3,4,-4,-4,-9
1528446501620437,-2,-5,0,3,-2,-3,-2,-2
1528446501620437,2,-2,-3,-4,7,2,1,5
1528446501628459,3,-1,1,5,-3,0,-1,-4
1528446501628459,-9,-1,0,-3,-9,-2,-3,-11
1528446501635395,6,2,0,1,2,-1,3,8
1528446501635395,1,-1,-2,-8,-1,2,1,2
1528446501650403,-8,-2,2,1,-4,-2,-1,-2
1528446501650403,0,-2,0,0,-3,-2,-4,1
1528446501658335,3,-2,-1,5,7,5,6,6
1528446501658335,0,1,-1,-7,-10,-10,-8,-2
1528446501665317,-5,-3,1,10,6,12,4,-9
1528446501665317,3,1,5,9,3,0,-1,3
1528446501673295,0,3,2,6,10,-3,-4,-3
1528446501673295,1,0,-1,-8,-19,-2,1,1
1528446501688255,0,0,-1,0,-2,1,-1,5
1528446501688255,-1,0,-2,2,5,-1,0,-2
1528446501703216,-2,-2,-4,-11,-10,-5,-3,-1
1528446501703216,0,-1,-2,9,-1,0,2,2
1528446501710230,-1,-1,-1,8,-6,-5,-4,-2
1528446501710230,1,-3,0,9,2,2,1,3
1528446501725211,1,0,2,2,3,-1,-1,1
1528446501725211,-1,-1,0,4,-3,-5,-3,-3
1528446501733194,-1,-2,-5,6,-6,0,1,2
1528446501733194,-2,-1,0,8,0,-4,-2,-5
1528446501748095,2,1,0,-7,-1,0,0,1
1528446501748095,-2,-1,1,3,5,2,0,1
1528446501763110,-2,-1,-1,-11,-7,-7,-5,0
1528446501763110,1,-1,-1,-9,0,0,1,0
1528446501771033,1,0,2,-6,-3,1,0,1
1528446501771033,0,0,1,-5,4,1,-2,-2
1528446501786012,-1,0,1,-3,0,-2,-2,0
1528446501786012,-1,-1,-2,-6,-4,-1,0,0
1528446501792976,-1,-1,-1,-3,2,0,2,2
1528446501792976,-1,1,-1,-3,7,2,-1,-1
1528446501808197,0,-1,1,-3,-1,-1,-2,-2
1528446501808197,-1,0,0,-2,1,-1,0,0
1528446501830874,1,1,3,-4,-1,0,-1,0
1528446501830874,-1,1,0,-2,-1,-1,-1,-2
1528446501838881,1,-2,-2,-2,1,-2,-1,1
1528446501838881,0,-2,-3,-1,-2,-1,0,0
1528446501853087,-2,-1,-2,1,2,1,0,-1
1528446501853087,-1,-1,1,3,0,-1,-2,0
1528446501861066,0,0,1,3,1,1,0,-1
1528446501861066,0,-1,-1,5,-2,1,1,1
1528446501876262,-2,-1,-1,6,-2,-3,-4,-2
1528446501876262,0,-3,-3,13,1,4,4,3
1528446501890995,-2,-2,0,8,-1,-3,0,-2
1528446501890995,-1,-1,0,-5,0,0,0,-2
1528446501905949,-1,-1,-1,-15,0,-2,-2,-2
1528446501905949,-2,-1,-1,-26,-3,-1,-2,-2
1528446501912927,1,0,-1,-29,0,1,1,0
1528446501912927,0,0,1,-32,-2,0,-2,-1
1528446501935866,-1,-1,4,-28,-1,-2,-1,-1
1528446501935866,-1,-4,-6,-21,1,0,1,0
1528446501942850,-1,0,1,-18,-1,-1,0,-1
1528446501942850,-1,0,-5,-11,-3,-2,0,0
1528446501966049,-1,1,0,-2,-1,0,-3,-1
1528446501966049,0,-1,0,0,2,2,4,1
1528446501980746,0,-1,-1,2,0,-2,-3,-3
1528446501980746,-1,-1,-4,2,1,1,1,1
1528446501987765,0,0,-1,3,-1,1,0,-1
1528446501987765,0,-2,1,0,-1,-2,-4,-2
1528446501995705,-2,-2,-4,-1,-2,-1,-2,0
1528446501995705,1,0,0,-1,-1,-2,-4,-3
1528446502002687,0,0,0,-1,0,0,2,1
1528446502002687,0,-2,-2,1,2,1,4,2
1528446502011066,-1,0,-3,-1,1,1,1,-2
1528446502011066,-1,0,0,0,0,2,0,-1
1528446502025036,0,0,-2,1,0,0,1,0
1528446502025036,-1,0,1,0,0,0,0,-1
1528446502033022,0,0,0,0,-2,-3,-4,-4
1528446502033022,0,0,8,-1,-2,-1,-1,0
1528446502048178,-2,0,-1,3,1,0,-1,-2
1528446502048178,0,-1,1,1,0,2,5,2
1528446502055949,-3,0,-4,-1,-1,-3,-6,-2
1528446502055949,0,-1,-1,2,0,-1,-1,0
1528446502070206,0,-3,1,1,0,1,1,1
1528446502070206,-1,1,0,3,0,-3,-2,-1
1528446502085302,-1,-4,-6,1,1,-1,-1,-1
1528446502085302,1,-1,0,1,-1,-2,2,0
1528446502093355,-1,0,1,-1,-2,-4,-3,-2
1528446502093355,0,-1,-2,1,1,-2,-2,-1
1528446502108084,0,1,1,-1,-3,-1,0,0
1528446502108084,0,1,1,1,1,-3,-1,0
1528446502116071,-2,-1,-2,1,-3,0,-1,0
1528446502116071,0,-2,-1,1,-4,-1,1,1
1528446502131296,1,1,0,-2,-9,-2,0,0
1528446502131296,-1,2,1,1,7,0,-2,-1
1528446502145575,-1,-1,0,2,-3,-4,-4,-3
1528446502145575,-1,-1,1,1,-5,-1,0,-1
1528446502153551,0,-2,-2,5,16,0,0,-1
1528446502153551,0,-2,-3,0,-6,-3,-2,-3
1528446502168626,0,0,-1,-5,-4,-2,1,1
1528446502168626,-2,0,0,1,3,-3,-4,0
1528446502175813,-1,-1,2,0,-3,0,0,-1
1528446502175813,0,-1,-2,-5,-7,0,0,-1
1528446502191448,0,1,0,-2,1,1,2,2
1528446502191448,-1,0,-3,-4,-5,-1,-2,0
1528446502206116,0,-1,-1,-3,-5,-1,-1,0
1528446502206116,-1,0,0,-2,-3,-3,-1,-2
1528446502213097,1,-1,-2,-3,-4,-2,-2,-2
1528446502213097,0,0,-1,1,2,1,0,-1
1528446502228095,1,-1,0,-2,-4,-1,0,-1
1528446502228095,-1,0,-3,0,2,0,-3,-2
1528446502236040,0,-1,1,0,1,0,-1,1
1528446502236040,-2,-1,1,1,-1,0,0,-2
1528446502251263,-2,0,-2,-2,-3,-1,-2,-2
1528446502251263,-1,0,-2,0,-1,0,0,2
1528446502265205,0,-1,1,1,1,1,-1,0
1528446502265205,0,0,-1,-1,-1,1,2,2
1528446502273181,-2,-3,-2,-1,-1,-1,1,-1
1528446502273181,-1,-2,-1,1,4,1,-1,0
1528446502288667,1,0,0,1,-2,0,-1,0
1528446502288667,-2,1,0,-1,-1,0,-1,0
1528446502296287,0,-1,0,2,3,-2,-1,2
1528446502296287,-1,-1,-2,0,2,-2,1,0
1528446502310196,2,-1,1,-1,0,1,-2,-1
1528446502310196,1,-1,0,0,-2,0,-1,0
1528446502326292,0,-2,-1,1,-2,-3,-1,2
1528446502326292,0,-5,0,-1,-1,0,1,2
1528446502333397,-2,-5,-3,-1,-1,-2,0,2
1528446502333397,-2,-7,-3,-2,-1,-3,0,2
1528446502348098,-1,-9,1,1,0,-1,-2,-1
1528446502348098,-3,-7,-2,-3,-1,-2,-2,-1
1528446502356077,-2,-7,-2,1,0,0,1,0
1528446502356077,-4,-3,-1,-1,1,2,-1,-3
1528446502371411,1,8,0,-1,-2,1,0,-2
1528446502371411,-1,7,0,0,1,0,-1,-2
1528446502392975,-2,7,1,-2,-1,-1,0,0
1528446502392975,0,8,-1,0,-2,-1,-2,-1
1528446502400961,-1,8,-1,1,-1,-1,0,0
1528446502400961,-4,7,0,1,-1,-1,0,-4
1528446502416265,2,4,-2,1,0,2,0,2
1528446502416265,-1,4,0,0,-1,0,-1,0
1528446502423662,-2,2,-1,0,-1,-1,0,-2
1528446502423662,0,2,-1,0,0,0,0,-2
1528446502438712,-2,-2,-1,0,0,2,-2,-2
