timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279039471417,-2,-3,-2,1,-3,-20,-23,-4
1528279039472360,3,0,1,4,2,23,13,3
1528279039472360,-4,-5,-3,-7,1,-9,-14,-6
1528279039501282,-3,-4,-5,-12,-20,-25,-11,-5
1528279039501282,0,0,4,10,5,-19,-17,-1
1528279039510257,0,1,-1,2,11,21,5,2
1528279039510257,-1,-3,-6,-24,-2,19,15,2
1528279039512253,-2,-1,-1,14,2,5,3,-2
1528279039512253,-5,-3,-2,4,-6,-9,-1,-5
1528279039512253,-4,-1,-2,-3,-11,-26,-13,-5
1528279039512253,-1,-2,0,2,1,-1,-2,-2
1528279039531202,-2,0,-2,-10,-5,-1,-1,-3
1528279039531202,0,0,-1,-15,-5,-4,1,0
1528279039532199,-3,-3,-6,-1,-4,2,-1,-3
1528279039532199,0,0,-2,-22,-9,7,14,2
1528279039554140,1,1,4,13,-1,-45,-25,-1
1528279039554140,5,6,10,23,22,51,29,9
1528279039555138,0,-3,-3,-4,3,24,17,4
1528279039555138,-2,-2,0,15,-2,-5,-11,-6
1528279039568107,-3,-2,-4,-10,-1,-7,-16,-7
1528279039568107,-2,-3,-8,-16,-12,-23,0,-2
1528279039576083,1,1,2,-2,-5,-3,11,2
1528279039576083,-2,-2,-1,6,1,9,-1,-1
1528279039591043,1,-1,-1,-4,-1,12,10,1
1528279039591043,-2,-3,-2,-7,-4,0,-7,-7
1528279039592039,-3,-3,1,3,-5,-21,-13,-5
1528279039592039,-1,1,1,0,0,-11,-5,-2
1528279039614979,-1,0,2,11,4,11,7,2
1528279039614979,-2,-2,-1,-3,-3,4,-1,-1
1528279039614979,-2,-3,-9,-23,-8,-9,-6,-2
1528279039614979,1,0,-1,1,-3,-5,-3,1
1528279039627948,0,0,1,8,5,8,4,2
1528279039627948,-2,-2,-3,3,2,-1,-1,-1
1528279039636424,2,4,0,-13,-3,2,3,2
1528279039636424,-5,-4,1,9,-3,-15,-12,-4
1528279039652153,-5,-5,-2,35,1,1,-1,-4
1528279039652153,0,0,2,-11,-4,-5,2,1
1528279039652153,0,1,0,-7,4,7,0,1
1528279039652153,0,-2,-7,-29,-7,-3,-4,-2
1528279039674095,1,1,4,23,12,4,2,1
1528279039674095,-4,-6,-11,-8,-3,1,-2,-4
1528279039675095,-1,-1,4,5,1,-3,-3,-2
1528279039675095,0,-2,-6,-20,-9,-10,-3,1
1528279039697778,-1,0,4,7,-2,1,1,-2
1528279039697778,5,6,6,-5,-2,7,8,2
1528279039697778,-4,-7,-8,-6,-2,-6,-6,-6
1528279039697778,0,6,7,13,5,2,-1,0
1528279039711743,-1,-3,-8,-22,-5,2,4,2
1528279039711743,-1,-4,-2,6,6,4,2,1
1528279039711743,-1,0,4,9,1,-2,-1,-2
1528279039711743,0,1,1,11,6,0,2,2
1528279039733931,2,0,-2,-21,-8,-2,1,1
1528279039733931,-4,-3,-4,7,5,-3,-4,-4
1528279039734682,-2,-2,-1,6,-4,-6,-6,-4
1528279039734682,1,-1,-5,-2,-4,-2,-1,0
1528279039748648,0,2,3,-12,0,1,2,1
1528279039748648,1,-1,0,3,-2,1,0,0
1528279039757255,-1,-1,0,6,1,-2,-1,-1
1528279039757255,-1,-2,-3,5,-1,-4,-3,-1
1528279039770981,-2,-1,-3,-9,-1,-1,-2,-1
1528279039770981,-1,-1,-4,-6,-2,1,-1,-2
1528279039771990,-1,-1,-2,2,0,1,0,0
1528279039771990,-1,-1,-1,0,-1,0,-3,-1
1528279039794166,0,-2,-1,5,0,-1,0,0
1528279039794166,-1,-2,-4,-9,-4,-2,-2,-1
1528279039795189,0,1,-1,1,0,-2,1,0
1528279039795189,-1,-2,-1,3,-1,-2,-1,-1
1528279039808180,1,-3,-1,-7,-3,0,-2,-1
1528279039808180,0,1,1,2,-1,1,0,-1
1528279039816170,0,0,-2,2,-2,0,-1,-1
1528279039816170,-2,-1,0,3,0,0,0,-2
1528279039831357,-2,-1,-2,-7,-2,-3,-1,-2
1528279039831357,-1,-1,0,3,0,-1,-2,-1
1528279039832130,-2,-4,0,0,0,1,1,-1
1528279039832130,-1,-2,-2,-1,-1,-3,0,-3
1528279039854303,-1,1,-3,-8,-2,0,-1,-1
