timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451660115185,28,5,-5,7,-4,-22,-9,13
1528451660122925,13,12,14,10,-4,-20,-9,14
1528451660122925,-66,-24,-35,-54,-13,-2,-48,45
1528451660137690,-50,-3,1,11,5,36,-2,-18
1528451660137690,-19,2,-13,-8,-6,-26,-42,-40
1528451660152697,-7,-11,-3,19,-3,6,57,58
1528451660152697,-10,-12,1,9,4,16,-43,-24
1528451660160903,2,27,-25,-45,-13,-43,-33,-19
1528451660160903,-15,-3,11,17,-2,27,22,-61
1528451660182820,-16,-20,-25,-36,-11,3,14,23
1528451660182820,-7,-12,0,20,2,-27,-7,-13
1528451660190548,15,30,21,17,3,-58,-56,13
1528451660190548,24,6,7,3,18,102,97,-1
1528451660204545,-1,7,-13,-1,-2,-33,-1,8
1528451660204545,35,7,-10,10,13,15,12,12
1528451660220494,-36,-5,10,13,11,13,-50,14
1528451660220494,-8,-1,-13,-19,-7,0,-20,18
1528451660227488,-9,-25,-17,-8,-10,-3,31,60
1528451660227488,45,2,6,10,-4,-13,-1,8
1528451660235475,-8,1,5,-6,-7,-10,-1,14
1528451660235475,5,13,15,-2,-1,-14,8,-13
1528451660242410,19,-9,-21,-4,-2,17,-17,45
1528451660242410,-10,13,-20,-4,2,25,21,-42
1528451660257370,4,-3,-3,13,-2,-14,-47,-12
1528451660257370,-18,0,-5,-9,-5,-21,-49,-50
1528451660272506,31,0,-8,-13,0,18,13,33
1528451660272506,-6,-11,-8,3,1,15,48,-22
1528451660280309,-8,6,22,-6,0,8,12,-1
1528451660280309,17,0,14,7,-3,-23,-15,2
1528451660295269,9,14,-4,0,2,-3,-11,-20
1528451660295269,-10,-9,2,8,-2,-7,6,-14
1528451660303286,33,-1,-27,-6,3,31,60,0
1528451660303286,-8,-8,-1,2,-3,-2,-6,23
1528451660318226,-6,-5,7,4,2,-11,-36,20
1528451660318226,-2,-8,-4,4,10,25,38,10
1528451660333202,6,3,-9,-3,-6,-13,6,5
1528451660333202,-9,-1,-4,2,2,16,-36,-47
1528451660340188,-62,-16,-3,-10,-9,-11,-5,-76
1528451660340188,33,5,-14,-9,-7,-3,6,27
1528451660355447,11,-10,12,4,-1,-13,-37,-34
1528451660355447,0,-7,-7,-10,4,15,106,60
1528451660362153,-17,0,7,-5,-5,12,5,-7
1528451660362153,7,7,1,-4,-4,-2,-15,-21
1528451660377629,1,-8,-13,1,-1,2,62,-1
1528451660377629,-3,-13,-3,-2,5,-10,-12,1
1528451660385368,16,8,13,8,6,10,-28,6
1528451660385368,-14,3,-6,1,-3,-8,27,21
1528451660400321,-11,-3,4,3,7,10,19,28
1528451660400321,6,-4,1,2,-4,-7,7,-35
1528451660415282,7,-1,-7,-3,1,-4,-6,31
1528451660415282,24,9,14,1,-3,2,-21,13
1528451660422842,-3,-10,-8,-3,-3,-10,16,11
1528451660422842,-9,-7,2,-9,0,14,12,31
1528451660438024,-8,-5,-20,-4,-4,0,6,17
1528451660438024,-20,-3,7,-2,-5,-5,-47,-84
1528451660445772,27,11,14,10,0,-18,-7,21
1528451660445772,-10,-1,6,-3,-4,-12,-5,25
1528451660460335,0,-3,14,5,0,-5,4,-3
1528451660460335,20,4,-7,-3,-2,-9,11,7
1528451660475073,-20,-5,-4,0,1,5,-10,-29
1528451660475073,11,3,8,2,-2,-10,-6,4
1528451660482011,10,2,-10,-8,-2,5,3,-24
1528451660482011,-4,-2,7,2,1,-6,10,10
1528451660497969,0,-3,-16,2,3,-3,-2,6
1528451660497969,-3,-1,-1,-3,-2,6,2,12
1528451660504950,6,3,11,3,0,4,11,19
1528451660504950,-13,-3,-4,1,2,6,1,-8
1528451660520444,3,2,-3,-1,-2,-2,0,-2
1528451660520444,-8,-1,-1,-1,-2,-2,-2,-12
1528451660535398,-1,-3,-6,-2,-4,1,-6,-12
1528451660535398,1,-2,-4,-2,-4,-5,4,14
1528451660544130,4,2,-1,-2,-1,2,5,4
1528451660544130,-5,-1,2,-1,0,1,-5,-7
1528451660557409,-1,0,-5,-4,-2,-2,1,7
1528451660557409,-3,-2,-5,-5,0,1,1,6
1528451660565633,2,0,5,12,6,0,-4,-2
1528451660565633,-6,-3,1,-2,-1,1,-7,-11
1528451660580338,-2,-1,-7,0,-4,-4,-4,-2
1528451660580338,0,0,-3,-4,-2,-3,-3,0
1528451660587542,0,1,3,-5,-2,1,0,-6
1528451660587542,-1,-3,-3,-3,-3,-4,1,0
1528451660602349,2,-1,0,-4,-3,-1,3,3
1528451660602349,-3,3,0,2,0,-1,-1,-3
1528451660617484,-3,-3,-1,-3,-4,-4,-3,-2
1528451660617484,-3,-1,-1,1,0,-3,-4,-1
1528451660625466,1,-2,-1,2,-1,0,-2,-3
1528451660625466,-2,-1,-2,-4,-2,-1,-2,-2
1528451660640426,-2,-2,-3,-3,-3,1,-1,-4
1528451660640426,2,0,1,4,5,1,2,2
1528451660647407,-3,-1,-2,0,0,-1,-2,-1
1528451660647407,-2,-3,-2,-2,-1,-2,-2,-2
1528451660662369,-1,0,1,-1,-2,0,-1,0
1528451660662369,-2,-1,0,1,1,-1,-1,-2
1528451660677583,-2,-1,-2,-1,-2,-1,-3,-3
1528451660677583,-2,-1,-2,-3,-1,-1,-3,0
1528451660685563,0,-2,-1,0,0,0,-1,-2
1528451660685563,-2,-1,-2,0,1,0,1,-1
1528451660700744,0,-1,1,-2,-2,-1,-1,-1
1528451660700744,-1,-1,-3,1,-1,-1,-1,0
1528451660707819,-1,1,3,-6,-5,-1,-2,1
1528451660707819,-2,-4,-7,0,-1,-2,-2,-1
1528451660722846,-1,-1,0,-1,0,-1,0,-2
1528451660722846,-2,-1,2,0,3,2,2,-3
1528451660737795,-2,-1,-2,-3,-2,0,0,-2
1528451660737795,-2,-1,-3,-4,-4,-2,1,0
1528451660744782,1,0,-3,-4,-6,-4,-1,-1
1528451660744782,-2,-1,2,3,5,1,1,-1
1528451660760071,0,-2,-4,0,-1,-1,-1,-2
1528451660760071,0,-1,-1,-2,-3,0,-2,-1
1528451660767591,-2,-3,-3,-3,-3,-2,-2,-2
1528451660767591,-2,-2,-2,0,-3,-2,-2,-2
1528451660782767,-2,0,-3,-1,1,0,0,-1
1528451660782767,-1,-1,0,-1,-2,-1,-3,-1
1528451660797537,-2,-2,-5,-6,-6,-3,-3,-1
1528451660797537,-1,-1,-2,-1,-5,-2,-2,0
1528451660804559,-1,-3,-2,1,2,2,0,-2
1528451660804559,-1,-1,0,1,6,2,0,0
1528451660820783,0,-1,-2,0,4,-2,0,-2
1528451660820783,-3,-1,-3,-6,-5,-4,-4,-3
1528451660827809,0,1,-1,-5,-8,-3,-2,-2
1528451660827809,1,-1,0,-3,-6,-5,-4,0
1528451660843014,-1,3,-1,-1,-1,3,0,0
1528451660843014,-3,-3,-2,-7,-9,-2,-3,-3
1528451660857760,-2,0,1,-2,-6,-3,-2,0
1528451660857760,-1,-1,-3,0,1,2,-1,-1
1528451660864759,-1,1,-1,1,3,-3,0,0
1528451660864759,-1,-1,-1,0,-2,-2,0,0
1528451660879672,0,-3,-3,-3,-7,-5,-3,-3
1528451660879672,1,-1,3,0,-8,-5,-1,-2
1528451660887652,0,0,-2,2,3,0,-1,0
1528451660887652,-2,-3,-11,-3,4,3,-1,-1
1528451660902611,-2,-8,-12,-5,-6,-4,-2,-3
1528451660902611,-1,2,-5,0,-6,-3,-2,-2
1528451660917625,-1,3,33,1,-5,-5,-3,1
1528451660917625,-4,-9,-24,-13,-4,0,-1,-1
1528451660924606,0,4,13,6,4,2,0,0
1528451660924606,-1,-5,-7,1,1,-1,1,0
1528451660939513,-1,-1,-1,-1,-4,-1,0,-3
1528451660939513,1,3,9,3,-3,0,0,-1
1528451660947545,-4,-2,-6,-4,0,-3,-2,0
1528451660947545,-2,-1,13,-1,1,-2,-2,-3
1528451660962504,-2,-4,-25,-4,-2,0,-2,-4
1528451660962504,2,4,21,4,2,3,1,0
1528451660977463,-1,-2,-20,6,7,3,1,0
1528451660977463,-3,-3,-28,-13,-1,0,-1,-2
1528451660992425,-3,-5,-8,-5,-4,-1,-1,-2
1528451660992425,0,2,14,0,-3,-1,-1,0
1528451661015309,-1,-5,-19,-6,-5,-4,0,-1
1528451661015309,-1,2,10,6,-1,-2,-1,-1
1528451661022290,0,-1,10,0,0,-3,0,-1
1528451661022290,-2,-2,-33,-8,-4,-2,-2,-2
1528451661037249,2,1,2,1,0,-2,0,1
1528451661037249,-1,1,10,1,0,-1,0,-1
1528451661052209,-2,1,-11,1,0,0,-1,-1
1528451661052209,0,-3,3,0,1,0,1,-1
1528451661067170,0,-2,35,3,-1,-2,0,-1
1528451661067170,-1,2,-2,-1,-1,-1,0,0
1528451661082130,-1,-2,-21,-3,-1,-1,1,-1
1528451661082130,-2,-5,-8,-6,-2,-2,-2,-1
1528451661097090,0,2,34,6,-3,-3,-3,0
1528451661097090,-3,-4,-59,-22,-4,-2,-3,-1
1528451661105068,1,4,15,5,0,0,-1,-1
1528451661105068,0,-5,-32,-7,-1,-1,-2,-1
1528451661120028,0,-1,17,5,1,-1,1,0
1528451661120028,-1,-2,-4,-1,-1,-1,1,-1
1528451661128007,-2,1,22,1,-1,-2,-1,-1
1528451661128007,-2,-5,-36,-7,-2,-3,-1,-1
1528451661142967,-1,-1,-18,-3,2,1,0,1
1528451661142967,1,3,31,3,-1,0,0,-1
1528451661157927,-1,-3,-15,-1,0,-1,-2,-2
1528451661157927,1,0,8,0,2,3,1,-1
1528451661164908,1,0,-3,-2,-2,0,-2,0
1528451661164908,-7,-4,9,1,-3,-3,-3,-3
1528451661179869,-3,1,3,-1,-2,0,0,0
1528451661179869,-3,0,-11,0,1,0,4,3
1528451661188093,0,-2,-12,-1,2,-1,-5,-9
1528451661188093,4,1,17,-1,-1,1,0,-2
1528451661203076,-6,-8,-27,-8,-2,-1,2,7
1528451661203076,3,3,-10,4,1,0,2,1
1528451661217767,-5,-6,-16,-12,-4,-4,-8,-33
