timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448055789270,0,0,-2,-2,-1,0,-1,0
1528448055789270,0,-2,-2,-1,0,-1,-2,1
1528448055803225,1,-1,-1,-2,-1,0,0,0
1528448055803225,0,-1,0,-1,-1,-2,1,0
1528448055812202,-2,0,-1,0,-1,-2,0,0
1528448055812202,-1,0,1,-1,0,-1,0,0
1528448055818213,-2,0,-1,0,0,-3,0,0
1528448055818213,1,-2,-4,-1,-1,0,-2,-2
1528448055833171,0,1,1,0,-2,1,0,-2
1528448055833171,0,-1,0,0,-1,0,0,0
1528448055841123,0,-2,0,-1,0,0,1,1
1528448055841123,-1,0,1,0,0,-1,0,0
1528448055850099,-1,-2,0,-1,1,0,-1,0
1528448055850099,0,-2,-1,-1,-1,-2,0,-2
1528448055863094,0,0,0,0,0,-1,-2,2
1528448055863094,-1,0,-1,1,0,-2,0,-1
1528448055872042,-1,-1,0,0,-1,-1,-1,1
1528448055872042,-1,-2,-1,-1,-3,1,0,0
1528448055878024,-2,-2,0,0,-1,-2,0,-1
1528448055878024,-1,-1,1,0,-1,-3,-1,1
1528448055892985,1,0,-1,-1,0,-1,0,-1
1528448055892985,-1,0,-2,0,1,-1,0,-2
1528448055900963,-1,0,-1,-2,-1,0,0,-1
1528448055900963,-1,0,0,-2,0,1,0,1
1528448055909939,0,-1,1,-1,-1,0,0,-1
1528448055909939,-1,1,-2,-1,2,-1,-1,0
1528448055931882,0,-1,-1,-2,-2,-1,-1,-1
1528448055931882,-1,0,-1,0,-1,0,0,-1
1528448055933875,0,-1,-1,1,-1,-3,0,-1
1528448055933875,-1,1,0,0,0,0,0,-1
1528448055937892,-1,0,-1,-1,-1,0,0,-1
1528448055937892,0,0,0,1,1,-1,-1,-2
1528448055952824,0,-1,0,-1,-1,-1,-1,-2
1528448055952824,-2,-1,-1,0,-1,-1,-1,-2
1528448055960802,-2,-1,-1,-2,0,-2,-1,1
1528448055960802,0,0,1,-1,-1,1,0,-1
1528448055969792,-1,-2,-1,-1,-1,-1,-1,-1
1528448055969792,1,1,-1,-1,-1,0,-1,0
1528448055982744,1,-1,-2,0,0,1,1,-1
1528448055982744,-3,-2,0,-1,-1,0,-1,-2
1528448055991720,0,0,0,1,0,0,-1,1
1528448055991720,0,-1,0,0,-1,-1,-1,0
1528448055998701,0,1,0,0,-2,0,0,-1
1528448055998701,0,-1,-2,-2,1,-1,1,0
1528448056013661,-1,-1,-2,0,0,1,-2,-3
1528448056013661,-1,0,0,-1,1,-2,-1,0
1528448056020643,-1,-1,0,-5,-1,0,-3,-1
1528448056020643,-1,0,0,0,-4,-1,0,0
1528448056029624,-1,-1,-2,-2,-2,1,-1,-1
1528448056029624,-1,-1,-1,-1,0,0,1,0
1528448056043581,0,-2,-1,3,1,-2,0,-1
1528448056043581,-1,-2,-1,-1,-1,-1,-1,-2
1528448056052558,-3,-1,0,-1,-1,-1,-2,0
1528448056052558,0,-2,0,-1,-1,-1,1,0
1528448056058546,0,0,0,0,-1,-1,-1,0
1528448056058546,-1,0,-1,0,-1,-1,2,1
1528448056073502,-1,-1,-2,-1,0,1,1,-2
1528448056073502,-1,0,-1,-2,-2,0,0,-2
1528448056080483,1,0,-1,-1,-1,-1,-2,0
1528448056080483,-1,-1,0,-1,1,-1,-2,0
1528448056089463,0,-1,0,0,0,-1,1,0
1528448056089463,-1,-1,-1,-2,-2,0,2,-1
1528448056103421,-1,0,-1,-1,-1,-1,-1,-1
1528448056103421,0,-1,-1,1,-1,1,-2,-1
1528448056120376,0,0,-1,0,0,0,0,1
1528448056120376,-1,1,0,0,-3,0,-3,-1
1528448056121373,-1,-1,-1,1,0,0,-1,0
1528448056121373,-2,-1,0,-1,-1,0,-2,-2
1528448056141320,-1,-1,0,-1,-1,-1,-1,-1
1528448056141320,-1,-1,0,1,0,-1,0,0
1528448056142322,-1,-1,-2,-1,0,0,-2,-3
1528448056142322,0,-1,0,0,0,0,0,-1
1528448056149299,0,-1,-1,0,-1,0,-1,0
1528448056149299,-1,-1,-1,-1,0,-1,-2,-1
1528448056163261,0,0,1,0,-2,-2,1,-1
1528448056163261,-1,-1,-1,-1,-1,-1,-2,0
1528448056172240,0,0,-2,-2,1,-1,-2,2
1528448056172240,0,1,-1,-2,0,-1,-1,0
1528448056178261,-1,1,0,0,1,0,0,0
1528448056178261,-2,0,-1,-1,0,0,0,-1
1528448056193328,1,0,0,-1,0,-1,-1,-1
1528448056193328,0,-4,-2,-2,-3,0,-2,1
1528448056209333,-2,0,0,1,0,0,1,-1
1528448056209333,0,-1,0,1,-1,1,0,-1
1528448056211332,-1,0,0,0,1,-1,-1,0
1528448056211332,0,1,1,-1,-1,-1,-1,-3
1528448056232425,0,-1,-1,-1,-1,-1,0,-1
1528448056232425,0,1,-1,-2,-1,-2,0,0
1528448056234330,0,0,-1,-1,-2,-1,-1,-1
1528448056234330,-1,-1,-3,-1,-1,-1,1,-1
1528448056246252,0,-1,-2,-1,0,-1,0,0
1528448056246252,0,0,0,-1,1,-1,-2,-1
1528448056253205,-1,0,1,0,0,-2,-2,-1
1528448056253205,-2,1,-1,-1,2,-2,-1,0
1528448056261305,-2,-3,-1,-1,0,-1,0,2
1528448056261305,-1,0,-1,-2,-1,-1,-1,-1
1528448056270366,-1,0,-3,-2,-2,0,0,-1
1528448056270366,1,-1,0,1,-1,0,0,0
1528448056283680,0,0,1,-1,-1,0,0,0
1528448056283680,-1,-2,-2,-1,-2,0,0,1
1528448056292491,-1,-1,1,0,-1,-1,1,-1
1528448056292491,-1,-1,0,0,0,-2,0,-2
1528448056298838,-1,0,1,0,-1,-2,-1,0
1528448056298838,1,0,-1,0,0,0,-1,-1
1528448056313833,-1,-1,-2,1,-1,0,0,0
1528448056313833,-2,-2,-1,-1,1,-1,0,-3
1528448056320783,1,-1,-2,0,-2,-2,-2,-3
1528448056320783,0,0,0,-2,-1,-1,0,-1
1528448056335768,0,0,-1,-1,0,-1,0,-2
1528448056335768,1,-1,0,-2,0,-2,0,-1
1528448056343556,0,-1,-1,0,0,1,-1,0
1528448056343556,0,-1,1,-1,-2,-1,-1,-2
1528448056358529,0,-2,-2,-1,-1,0,-1,1
1528448056358529,0,-2,-1,-1,-2,0,-1,1
1528448056359516,-1,-1,0,-2,0,-2,0,-1
1528448056359516,-1,-1,-2,-1,0,-1,0,1
1528448056373476,-2,0,1,-1,0,1,1,-2
1528448056373476,-1,0,-1,-1,-1,1,-1,0
1528448056380829,0,-1,-2,0,-2,-1,0,-1
1528448056380829,0,-1,-1,0,0,-1,-2,0
1528448056395624,-1,-1,-1,-1,-1,-1,-1,-1
1528448056395624,-1,-1,-1,1,1,0,-1,-1
1528448056403760,-1,0,0,-1,0,-1,-1,-1
1528448056403760,-1,-1,-2,-1,0,-1,1,0
1528448056420928,0,0,-1,0,-2,-2,-1,0
1528448056420928,-1,0,-1,0,-2,-1,0,-1
1528448056420928,0,-1,-2,-2,-1,1,-1,0
1528448056420928,0,-2,0,1,1,0,-1,-1
1528448056432946,0,0,0,0,0,0,-2,-1
1528448056432946,-2,-2,0,0,1,-1,0,-1
1528448056441092,-1,0,-1,-1,-1,-1,-1,0
1528448056441092,-1,-1,-1,0,-1,-3,-1,0
1528448056455888,1,-2,0,-1,-2,-2,2,-2
1528448056455888,0,1,0,2,0,-1,-1,-1
1528448056463871,0,0,-1,0,-1,0,-1,0
1528448056463871,-2,-1,-2,-1,0,1,1,0
1528448056479191,-2,-1,1,-1,-1,-1,-1,0
1528448056479191,0,-2,0,-2,-1,-1,-2,0
1528448056487045,0,0,0,-1,-3,-1,-1,-1
1528448056487045,-1,-1,0,-2,-1,-1,-1,-1
1528448056493151,0,0,0,1,0,-1,-1,0
1528448056493151,0,-2,-1,-2,-1,0,-1,-2
1528448056509138,-1,-1,0,1,0,-1,-1,0
1528448056509138,1,-1,-1,0,-1,-1,-1,0
1528448056516312,0,-1,-1,-1,0,-1,0,1
1528448056516312,-1,-1,-1,1,-2,0,0,-1
1528448056531563,-3,-2,0,-1,0,1,1,-1
1528448056531563,-1,-1,-1,-1,-1,-1,0,-3
1528448056538558,-1,0,-2,0,-2,-2,1,0
1528448056538558,0,0,0,1,1,-1,1,0
1528448056539562,1,-2,0,0,-2,-1,-1,-1
1528448056539562,-2,-1,0,1,-1,1,-2,0
1528448056553527,-1,0,0,-1,-1,0,0,-1
1528448056553527,-2,-1,-1,-2,1,0,0,0
1528448056560628,1,-2,1,1,2,0,1,0
1528448056560628,1,-1,0,-1,-1,0,-1,-1
1528448056575770,1,-1,-1,0,-1,-1,-1,0
1528448056575770,-1,0,-1,0,-3,-1,-1,0
1528448056583641,-2,0,-2,-2,-1,-1,0,-1
1528448056583641,0,0,-1,0,1,0,1,0
1528448056598569,-1,-1,0,0,-1,-1,0,-1
1528448056598569,0,0,0,-1,-1,-1,0,-1
1528448056599567,-1,-2,-1,-2,0,1,-1,1
1528448056599567,0,-2,-2,0,-2,-2,-1,0
1528448056613823,-1,-1,0,-2,-1,0,-1,-2
1528448056613823,0,-1,1,-2,-1,0,-2,0
1528448056620850,0,-1,-1,1,-1,-2,-1,-1
1528448056620850,-2,1,0,-1,0,-1,-2,-2
1528448056636180,1,-2,-2,0,1,0,-2,-1
1528448056636180,-2,-1,0,-1,1,-1,0,-1
1528448056643154,1,-2,-1,-2,0,0,-1,0
1528448056643154,0,1,-1,0,0,0,1,0
1528448056659137,-2,0,-2,1,-1,-1,-1,0
1528448056659137,0,-1,-2,2,-1,0,-2,-1
1528448056660248,0,1,-1,-2,-1,-1,-1,0
1528448056660248,0,-1,-1,-2,-1,-1,-2,-1
1528448056673298,-1,0,-1,-3,-1,0,-1,0
1528448056673298,1,1,-2,0,0,-1,-1,0
1528448056681325,-1,0,-2,0,1,-1,-1,-1
1528448056681325,-1,-2,0,-1,-1,0,-1,-1
1528448056695465,0,0,1,-2,-1,-1,1,-1
1528448056695465,1,-2,-1,-1,-1,-1,-1,0
1528448056703589,0,0,1,0,-1,-1,-1,-1
1528448056703589,-1,0,1,-2,0,-1,1,0
1528448056727519,0,-1,-1,0,1,0,-2,0
1528448056727519,0,-1,-1,-2,1,-1,0,1
1528448056728478,-1,0,0,-2,-1,-2,0,-2
1528448056728478,0,0,-3,-1,-1,-2,-1,-1
1528448056741524,0,-1,-2,-1,0,-1,-1,-2
1528448056741524,-2,0,-1,-1,-1,0,-1,-1
1528448056742519,-1,0,0,-1,-1,-2,0,0
1528448056742519,-1,-1,-1,-1,-1,-1,-1,-2
1528448056763717,0,0,1,0,0,-1,1,0
1528448056763717,0,1,0,-1,-1,-2,0,0
1528448056764714,0,0,0,0,-1,0,-1,0
1528448056764714,0,-1,-1,1,-1,-1,-2,-1
1528448056778793,1,0,-1,-1,-1,0,-1,0
1528448056778793,-1,0,-1,0,0,0,0,-1
1528448056786658,-2,0,-2,-1,-1,-1,-1,-1
1528448056786658,0,0,-2,-1,-2,0,-1,2
1528448056793837,-3,0,-2,-1,0,0,0,0
1528448056793837,0,0,0,0,-2,-2,-1,-1
1528448056800962,-2,-1,-1,0,0,-1,1,0
1528448056800962,-1,-3,-1,0,0,-1,-2,-1
1528448056815940,-2,-2,-1,-2,-1,-2,0,-1
1528448056815940,0,0,0,-3,-1,1,-1,-1
1528448056822775,-2,-2,-1,0,1,0,0,0
1528448056822775,0,1,1,1,1,-1,-1,-1
1528448056838739,0,-1,0,-1,-2,-1,0,0
1528448056838739,0,-1,-1,-1,-2,0,-1,0
1528448056847055,0,-2,-2,0,-1,-2,0,-1
1528448056847055,-3,0,-1,-1,-1,-2,0,0
1528448056853137,0,-2,1,0,-2,-1,0,-1
1528448056853137,-1,-2,-2,0,0,-1,-1,1
1528448056861212,0,-2,-1,-1,0,-2,-2,-1
1528448056861212,-1,0,0,-2,-1,-1,1,0
1528448056875459,0,-1,-2,0,-1,1,-2,-1
1528448056875459,-1,0,-1,-1,0,-1,-2,0
1528448056883806,0,0,-1,-1,-2,-1,0,-2
1528448056883806,-1,1,0,0,0,1,1,-1
1528448056898766,1,-1,-1,-2,-1,-1,-2,-1
1528448056898766,-1,-2,0,-1,-1,0,1,-2
1528448056906745,-1,-1,-2,-1,0,0,-1,0
1528448056906745,1,1,-1,1,0,0,0,-2
1528448056921715,1,0,-1,0,1,-2,0,1
1528448056921715,0,0,0,0,-1,-3,1,-2
1528448056922784,0,0,-2,0,-2,0,-1,0
1528448056922784,-1,-2,-1,0,-1,1,0,-2
1528448056935687,-1,0,-1,0,2,-1,0,-1
1528448056935687,-1,-1,-1,-1,-1,0,-2,0
1528448056943830,-1,-1,0,-1,-3,0,-1,-1
1528448056943830,1,-1,0,-1,-2,0,0,-2
1528448056967749,-2,0,-2,-1,-1,-1,0,0
1528448056967749,-1,-1,-2,-1,0,0,-2,1
1528448056968590,0,-2,-1,-1,0,-1,-1,0
1528448056968590,-1,-2,-1,-2,0,-1,0,0
1528448056981756,-3,1,1,0,-1,-1,0,-1
1528448056981756,-1,0,-2,0,-2,-1,0,-2
1528448056982811,0,1,0,-1,0,-1,-2,0
1528448056982811,-2,0,0,-1,-1,0,-1,0
1528448056995877,0,-1,-1,-1,-1,0,1,-1
