timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314131883343,-4,-13,2,3,-16,3,3,-3
1529314131904233,-1,4,-3,24,50,10,11,3
1529314131904233,1,1,2,3,-2,5,-3,-2
1529314131906228,-3,-27,-5,-1,11,5,4,-3
1529314131906228,0,4,7,-30,-42,-20,-9,0
1529314131918196,-5,-10,-3,23,28,3,2,-2
1529314131918196,1,-9,5,5,-4,6,3,6
1529314131927172,-3,3,7,25,34,12,0,-6
1529314131927172,3,-20,-22,-65,-38,-6,0,4
1529314131942132,2,-6,11,13,13,-9,-3,-1
1529314131942132,-5,-4,9,-29,17,7,-1,-1
1529314131944135,0,15,-7,18,-4,6,4,-1
1529314131944135,1,19,3,8,23,11,4,2
1529314131964074,5,1,-1,6,1,0,1,3
1529314131964074,-3,-5,-11,19,50,12,1,1
1529314131966068,-4,1,-7,-11,-12,-15,-7,-7
1529314131966068,-2,-1,3,9,17,1,0,2
1529314131978038,0,-6,-11,-22,-27,-4,6,7
1529314131978038,-5,-5,2,4,-10,-6,-16,-15
1529314131987012,0,-9,-5,-15,-5,-1,-4,4
1529314131987012,-3,-4,-5,12,11,9,4,-1
1529314132001972,0,12,5,5,-4,-8,-9,-3
1529314132001972,1,4,-8,-10,-21,-5,1,6
1529314132003966,13,8,-18,-21,3,3,3,3
1529314132003966,-23,19,10,23,-2,-9,-14,-17
1529314132024965,-15,5,-7,-9,-16,-2,23,-8
1529314132024965,-12,-20,-27,-36,-19,-4,-20,-7
1529314132025911,0,0,14,5,2,9,4,3
1529314132025911,35,26,28,11,10,-1,2,26
1529314132037877,16,11,-58,12,15,26,27,4
1529314132037877,-11,20,15,5,-25,-11,-17,-8
1529314132046904,-28,-34,39,-21,1,-15,-12,-9
1529314132046904,1,-3,-12,-7,16,22,-7,-21
1529314132061812,50,43,127,64,25,10,34,42
1529314132061812,-18,-28,-87,-72,-62,-77,-69,-19
1529314132063807,-43,-35,32,-19,-15,3,43,21
1529314132063807,17,-3,49,33,44,70,21,-1
1529314132084750,-18,-42,22,-15,-15,-21,10,55
1529314132084750,-30,-4,22,23,10,9,11,-14
1529314132085749,31,-19,80,18,-2,-10,47,-42
1529314132085749,-8,-51,0,72,62,-25,-98,36
1529314132097717,57,-62,-90,-89,-65,-17,7,19
1529314132097717,-49,-71,-74,-31,3,-1,-21,-39
1529314132106691,-27,-62,-22,-1,-19,7,34,10
1529314132106691,10,-61,-42,19,6,10,15,-15
1529314132121651,77,-70,35,66,55,41,5,-30
1529314132121651,31,-94,-54,-13,-16,-1,91,114
1529314132123648,-6,20,-89,-40,-59,-27,-65,-114
1529314132123648,-17,40,94,-3,-20,-22,3,-17
1529314132144591,-63,23,-98,-33,-15,-24,-35,-25
1529314132144591,59,127,21,55,30,29,27,-98
1529314132146586,-3,46,-77,-6,53,40,22,127
1529314132146586,22,68,12,-11,-14,-24,11,-17
1529314132158554,-68,26,-57,5,-34,-15,7,-66
1529314132158554,15,58,50,-16,7,25,5,81
1529314132167529,21,59,51,24,0,-11,-10,-13
1529314132167529,-26,1,1,-30,2,3,29,1
1529314132181492,15,59,102,23,20,11,-17,-43
1529314132181492,-5,-3,5,29,21,7,-13,32
1529314132188473,-3,-13,-11,20,-7,-5,-21,-11
1529314132188473,-10,14,-80,-32,-10,-12,-1,9
1529314132204454,-13,20,32,13,38,3,-16,-8
1529314132204454,13,-50,-11,38,-11,-1,3,3
1529314132206425,10,20,93,-18,-58,-30,-46,-22
1529314132206425,-41,-56,-54,-60,-37,-13,13,-14
1529314132218398,-45,-11,-11,-32,-12,-19,-27,21
1529314132218398,60,79,82,30,43,19,4,-42
1529314132227370,-35,-18,-32,0,15,-1,-11,66
1529314132227370,-18,-53,-70,32,-11,1,34,-49
1529314132241365,-7,-8,-10,0,-8,-24,-63,108
1529314132241365,-18,-2,32,-6,-7,2,2,-65
1529314132248350,15,28,30,26,7,-6,-3,-24
1529314132248350,18,-4,44,-1,-3,-1,-10,18
1529314132264326,-2,-52,-19,-29,-8,4,-3,-18
1529314132264326,-14,-1,41,9,-3,0,12,-5
1529314132266265,14,0,-34,0,26,11,-6,-5
1529314132266265,7,17,13,6,8,-11,-7,6
1529314132278282,3,30,58,35,33,35,19,-38
1529314132278282,-7,-38,-73,-59,-94,-31,-20,14
1529314132287210,2,-1,-10,5,17,1,7,-23
1529314132287210,-31,-10,-10,-14,-4,-3,-9,8
1529314132301173,21,23,0,36,11,-6,6,-14
1529314132301173,-7,-3,-6,44,37,17,10,15
1529314132308186,6,4,-65,-74,-29,-6,-5,-10
1529314132308186,20,40,54,0,-10,-12,-2,3
1529314132324137,21,4,-12,2,5,7,20,-32
1529314132324137,-14,4,37,-1,28,14,26,72
1529314132326105,-48,-24,-20,5,10,1,-11,-3
1529314132326105,12,1,30,1,5,15,1,2
1529314132347104,-2,2,52,-25,-33,-20,-9,-17
1529314132347104,-13,2,-1,-14,-4,-6,-11,-12
1529314132349096,24,15,-21,27,13,6,19,-21
1529314132349096,23,3,1,-9,-7,-1,4,11
1529314132361011,-14,16,-1,-5,-13,-3,-8,42
1529314132361011,-10,-2,-62,-8,7,0,-8,-32
1529314132367992,1,13,21,2,10,3,-5,4
1529314132367992,-1,18,2,19,16,-9,-9,-15
1529314132384983,0,-18,-16,-11,-17,6,1,-17
1529314132384983,5,-13,-1,-29,-51,-19,-9,-15
1529314132385945,14,5,-12,20,15,1,-9,15
1529314132385945,-4,-23,-83,-29,8,1,12,6
1529314132406891,-7,34,3,26,7,6,0,2
1529314132406891,-3,-2,36,-52,-11,-2,-4,3
1529314132408931,-9,3,12,18,-2,2,3,10
1529314132408931,-24,-12,-6,-8,-5,-6,-13,-22
1529314132421849,-15,-14,-16,5,0,-13,-12,-31
1529314132421849,6,6,16,47,18,9,-4,-19
1529314132423844,7,-19,-42,-27,0,4,2,-5
1529314132423844,-7,8,32,9,-3,3,-3,4
1529314132445050,10,-7,-10,-18,-9,-10,-2,10
1529314132445050,-25,79,30,11,-4,-1,9,-11
1529314132446976,1,101,15,0,-1,-10,-8,-18
1529314132446976,4,28,19,9,4,11,12,17
1529314132466764,-12,22,-17,-11,-6,3,-3,-3
1529314132466764,13,66,-40,-2,19,5,-1,2
1529314132468724,4,120,75,11,-6,-6,-5,9
1529314132468724,-1,114,-45,-18,-25,-12,2,2
1529314132482718,-3,61,7,-3,0,0,-1,-5
1529314132482718,16,-6,-7,-1,12,-3,-6,9
1529314132483688,-1,-84,-2,13,23,13,4,2
1529314132483688,9,-128,-1,1,-33,2,-3,-10
1529314132504741,-1,-112,-5,-22,-19,-16,-4,-5
1529314132504741,-4,-113,0,10,1,-1,-1,1
1529314132504741,3,-110,-20,-12,-12,-6,0,-12
1529314132504741,-5,-64,13,8,24,15,2,5
1529314132527234,-6,-41,-28,-14,-30,-16,-6,-3
1529314132527234,-3,1,21,6,1,-7,-6,6
1529314132527234,7,-29,0,2,7,5,5,-4
1529314132527234,4,33,-9,0,9,-7,-4,-2
1529314132541470,-3,16,14,3,8,5,5,4
1529314132541470,4,-27,0,-2,-2,-6,-2,-7
1529314132542206,0,-23,-5,7,-2,0,0,16
1529314132542206,2,23,-28,-9,-12,-3,-9,-2
1529314132572126,9,37,-8,-9,13,3,6,-21
1529314132572126,28,8,-11,-8,-3,-4,9,61
1529314132573133,-1,6,-8,2,-4,0,-9,-9
1529314132573133,-1,-11,16,3,-5,-3,-3,-1
1529314132586089,1,-7,18,6,11,8,2,6
1529314132586089,3,-14,-9,7,3,-1,-5,-20
1529314132587097,2,21,-1,-5,-5,-1,2,-2
1529314132587097,4,13,1,-9,-14,-13,-5,7
1529314132608502,-7,-7,-8,12,17,14,10,-5
1529314132608502,-13,21,22,1,5,1,-1,-8
1529314132610525,-2,-26,-17,-9,-12,-8,-4,-3
1529314132610525,-6,-33,-5,0,0,-2,-3,-9
1529314132631682,-2,-14,-5,4,9,2,1,3
1529314132631682,-6,-37,2,-2,-7,4,0,-9
1529314132632682,0,-8,-8,-7,-4,-1,3,1
1529314132632682,5,-4,-3,-6,-8,-5,-3,-3
1529314132646928,-2,-10,-8,-8,-2,-4,-3,3
1529314132646928,-2,-5,-7,7,11,2,0,-2
1529314132646928,-2,-15,12,15,16,8,3,-4
1529314132646928,-4,-4,-6,-12,-24,-4,0,-1
1529314132668904,-13,-51,-3,1,3,-3,-2,-2
1529314132668904,-11,-35,-15,-7,-10,-5,-5,-12
1529314132669880,1,-16,-6,-2,-2,-4,-2,-2
1529314132669880,1,-13,-5,4,10,0,0,0
1529314132691809,1,-9,15,0,3,3,0,2
1529314132691809,-4,-4,-17,1,-11,-2,-1,-4
1529314132691809,0,9,12,10,26,1,1,-1
1529314132691809,3,-9,4,-4,-32,-1,1,3
1529314132706855,-1,-8,-4,-7,-3,-6,-6,-7
1529314132706855,3,-16,6,4,7,2,1,2
1529314132707919,-11,-62,-16,-5,-6,-4,-4,-8
1529314132707919,-12,-37,0,10,18,-1,-4,-7
1529314132729626,-2,-19,-17,1,-2,-3,-1,0
1529314132729626,1,3,22,-2,2,0,0,-2
1529314132729626,23,42,19,0,-4,-1,4,8
1529314132729626,-17,-34,48,-1,6,0,-4,-2
1529314132751778,-6,49,34,-4,-8,2,-2,-1
1529314132751778,-3,20,10,0,7,-8,-3,-2
1529314132752461,-1,19,6,4,0,15,11,3
1529314132752461,7,15,-16,-3,0,-2,0,-1
1529314132766427,-6,-40,-32,-3,-5,-6,-6,0
1529314132766427,-6,-25,-31,0,4,6,0,-5
1529314132767420,-2,-4,-25,-3,-9,-7,-5,-4
1529314132767420,37,41,-7,9,8,9,16,27
1529314132788619,28,-7,-20,4,4,1,3,11
1529314132788619,-52,-62,-44,-14,-10,-10,-17,-31
1529314132789617,-16,-18,-1,-6,-12,-5,-3,-3
1529314132789617,-16,-7,-17,-2,3,1,-1,-7
1529314132811784,26,51,-6,1,-1,-2,2,7
1529314132811784,18,33,10,9,12,10,6,11
1529314132812778,-8,-6,-15,-13,-24,-10,-8,-13
1529314132812778,-5,23,17,-1,10,-2,-4,-8
1529314132827089,-4,32,14,-25,-47,-12,0,1
1529314132827089,4,33,36,-3,1,-5,-1,1
1529314132827904,0,-12,22,7,16,3,1,3
1529314132827904,-3,-16,10,0,3,-2,-5,-7
1529314132849713,-8,-16,18,9,15,4,1,-1
1529314132849713,19,-18,6,-4,-12,0,1,8
1529314132849713,12,25,15,0,-2,-3,-3,1
1529314132849713,-2,-30,-22,-2,0,0,3,-2
1529314132871354,-7,13,-17,6,13,4,-1,-7
1529314132871354,-12,-19,-17,-1,-6,-1,-1,-4
1529314132872328,12,0,-10,0,0,-5,-6,9
1529314132872328,9,61,-8,0,5,1,-6,-9
1529314132886319,-26,-39,-1,-2,-9,1,6,-7
1529314132886319,1,17,-17,-6,-2,-6,-3,-3
1529314132887287,-6,-19,14,-1,-5,-3,-1,-3
1529314132887287,1,5,-10,-6,-2,-3,-2,2
1529314132908911,11,17,7,9,7,0,0,5
1529314132908911,-9,-36,9,1,-5,1,0,4
1529314132909668,-10,-13,-19,-15,-11,-5,-6,-8
1529314132909668,0,18,5,11,11,13,11,3
1529314132931850,-3,8,-2,8,5,-1,-1,0
1529314132931850,-3,-25,-9,-10,-6,-3,0,-2
1529314132932840,5,27,-8,1,-5,-6,-4,0
1529314132932840,-6,-33,0,1,0,1,-3,-4
1529314132946837,-6,-4,-12,-5,0,4,-1,0
1529314132946837,12,39,11,6,4,2,4,6
1529314132947834,0,-21,2,2,2,3,1,0
1529314132947834,-11,5,-4,-4,-7,-5,-5,-4
1529314132968852,-5,-8,2,0,3,1,-3,-5
1529314132968852,-2,15,6,0,-4,-2,-3,-3
1529314132969853,-3,11,-2,-1,4,5,1,0
1529314132969853,1,1,-1,-7,-11,-5,-3,-1
1529314132992041,-2,6,5,-2,-4,-7,-4,-2
1529314132992041,5,39,1,-1,-1,-1,-1,-1
1529314132992041,-2,-22,-4,-1,0,0,1,0
1529314132992041,-5,-3,6,1,2,0,-5,-3
1529314133007022,-5,8,5,6,10,6,7,4
1529314133007022,10,-21,-10,-1,1,1,1,3
1529314133007925,-4,15,2,5,5,3,2,-4
1529314133007925,-6,-8,-3,-12,-20,-13,-5,-5
1529314133028959,0,-7,-4,-8,-7,-5,-6,-1
1529314133028959,6,11,5,0,0,0,-2,-3
1529314133029692,-17,-8,2,2,1,2,-1,0
1529314133029692,9,21,10,4,2,0,0,4
1529314133052289,-8,-16,12,6,1,-2,-2,-1
1529314133052289,-16,-16,1,-1,-3,-4,-3,-9
1529314133052289,-2,0,5,-4,-4,-3,-2,-6
1529314133052289,4,7,-2,2,1,1,3,-1
1529314133066866,10,27,11,-2,1,1,1,1
1529314133066866,-5,-36,0,1,3,4,1,0
1529314133066866,6,15,-2,-3,-3,0,-1,-3
1529314133066866,-8,-9,-6,-3,-3,-4,-1,-1
1529314133088393,0,-8,-9,-4,-2,-1,-2,-2
1529314133088393,-2,9,6,3,0,0,2,0
1529314133089396,4,15,-4,-6,-2,-1,0,-1
1529314133089396,-1,-8,4,-2,-1,-2,-1,2
1529314133112733,-1,-10,-7,-3,-3,-4,-3,-3
1529314133112733,1,17,0,1,0,-2,0,-1
1529314133112733,0,-15,-6,2,0,0,2,3
1529314133112733,-2,-7,-8,-2,-1,-2,-3,-1
1529314133126809,-5,-1,-8,-2,-3,-3,-4,-5
1529314133126809,3,7,-6,-1,-1,0,-2,-1
1529314133127913,1,7,-6,-1,0,-1,-1,2
1529314133127913,-3,-12,-3,0,-2,-1,-4,-4
1529314133149529,-2,5,2,0,-1,1,2,1
1529314133149529,1,-4,-1,-3,-2,-1,1,3
1529314133150147,3,0,0,-1,-2,-2,-2,0
1529314133150147,-3,-2,-8,-4,-3,-4,-4,-5
1529314133172403,-2,-14,-2,3,2,0,1,-2
1529314133172403,-3,-4,-3,0,0,0,-1,-1
1529314133173068,2,19,5,-1,0,0,2,2
1529314133173068,5,-14,-4,-5,-1,-2,-2,-2
1529314133187125,-2,-1,-2,-3,-3,-3,-1,-2
1529314133187125,-6,-1,-5,-2,-3,-3,-3,-2
1529314133188050,-6,-3,-6,-5,-3,0,-3,-9
1529314133188050,-5,-6,-2,-1,0,-1,-1,0
1529314133209215,1,1,-2,-1,-1,-1,-1,-3
1529314133209215,2,7,1,3,1,-1,-1,-3
1529314133210207,4,2,0,-1,1,0,0,3
1529314133210207,0,2,5,2,0,0,1,1
1529314133232310,-7,-6,-10,-6,-3,-1,-5,-7
1529314133232310,0,6,4,1,0,1,0,-2
1529314133232957,-6,-8,-5,-2,-3,-2,-1,-3
1529314133232957,-2,10,3,0,-1,0,0,0
1529314133247212,2,-7,-1,-1,1,-1,0,4
