timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453111164741,0,-1,2,-1,4,-4,-4,-4
1528453111172720,1,2,-4,-2,-20,-6,2,1
1528453111172720,-3,-5,-1,-2,-10,-5,-3,-4
1528453111179701,-4,-5,-3,-8,-19,-6,-8,-6
1528453111179701,-2,-4,9,29,25,11,3,0
1528453111187682,1,5,-8,1,10,2,1,1
1528453111187682,0,-2,-4,-20,-17,-10,-6,-3
1528453111209620,-8,0,3,1,-10,-6,-5,-6
1528453111209620,4,-4,-7,4,1,2,1,2
1528453111217600,-7,-14,-9,-29,-25,-11,-5,-5
1528453111217600,-4,4,7,15,6,2,1,0
1528453111224580,-3,-8,2,33,32,10,2,0
1528453111224580,1,8,-6,-10,-6,-3,-5,0
1528453111247520,0,-5,-4,-16,-13,-9,-1,1
1528453111247520,-4,6,-3,-4,-32,-11,-3,-4
1528453111254501,3,10,15,14,40,10,3,3
1528453111254501,-2,-2,-14,1,3,-1,-1,-1
1528453111262479,-2,9,3,-7,-10,-4,-2,-1
1528453111262479,0,-16,-4,-5,-1,1,0,-1
1528453111270458,-4,-10,-6,-3,-21,-6,-5,-3
1528453111270458,-3,2,5,-3,4,0,0,-4
1528453111277441,2,9,-9,-2,4,0,-1,0
1528453111277441,-1,-1,2,-5,0,0,3,0
1528453111300430,-12,-1,18,6,-5,-1,-2,9
1528453111300430,-12,3,-10,-12,4,-4,-6,-6
1528453111307385,2,2,-4,-12,-10,-13,-9,14
1528453111307385,-20,-1,-10,-4,-10,-38,-58,-15
1528453111330343,45,8,2,32,20,42,73,0
1528453111330343,9,7,2,-28,-1,34,-12,-35
1528453111337325,-64,4,-32,-24,0,-28,29,92
1528453111337325,89,16,-25,13,-21,-85,-35,77
1528453111352284,10,18,87,49,21,82,0,78
1528453111352284,-98,-10,4,-35,-11,-39,-80,-63
1528453111367255,26,-12,-34,-6,18,58,80,79
1528453111367255,11,32,7,23,-13,-22,38,32
1528453111382211,104,-8,-52,-7,-15,-86,-98,-60
1528453111382211,54,42,48,-13,-19,-42,-71,46
1528453111390190,-26,-34,-39,-16,-18,-25,-95,-128
1528453111390190,65,40,19,12,15,40,97,-39
1528453111405097,-50,-48,-2,-2,7,23,1,-18
1528453111405097,5,-57,-26,7,10,2,40,29
1528453111420114,-41,8,-14,-17,-6,-21,-29,-35
1528453111420114,-23,14,3,17,4,-27,-59,-1
1528453111435070,1,8,16,-2,-3,20,84,0
1528453111435070,-13,-9,13,0,-3,-1,-39,-12
1528453111450031,-30,-7,-30,-19,-9,-17,41,-7
1528453111450031,31,-11,-10,4,6,21,-27,1
1528453111456985,-13,5,12,2,-2,-23,-3,-7
1528453111456985,6,-5,-18,-1,2,19,36,4
1528453111464938,-1,5,2,3,-2,4,-10,-19
1528453111464938,-26,-10,6,1,0,-1,11,5
1528453111479950,-6,7,-5,-9,-7,-13,-57,0
1528453111479950,8,-1,-1,6,8,17,35,-4
1528453111494859,-3,7,30,6,1,-10,16,-7
1528453111494859,9,-5,-13,-3,2,1,-12,0
1528453111502892,4,3,2,-1,-6,5,-4,-2
1528453111502892,-4,3,-7,-12,-8,-5,-20,3
1528453111509819,-9,2,12,5,3,-1,32,-10
1528453111509819,-6,-5,-4,0,1,-8,-44,-9
1528453111517816,0,-7,-5,4,3,6,22,5
1528453111517816,3,8,15,-1,4,30,12,14
1528453111532802,-10,-5,-1,-7,-8,-21,-5,-9
1528453111532802,4,-7,4,1,-3,-1,16,0
1528453111539738,3,11,-7,0,4,5,31,-2
1528453111539738,-3,-8,-5,-2,-1,-6,-1,-4
1528453111554751,-2,1,-4,-4,-7,-7,-18,-2
1528453111554751,0,1,-1,4,2,5,17,3
1528453111562677,5,2,3,1,1,0,-14,-3
1528453111562677,-14,-12,-1,2,-6,1,19,-4
1528453111569691,0,2,-8,-5,-1,-3,-21,-1
1528453111569691,1,0,-8,1,1,0,29,-4
1528453111577638,-2,-2,8,7,3,-1,-20,-3
1528453111577638,2,1,0,-9,-2,-1,1,-1
1528453111592597,-2,1,-11,-4,-5,-8,-8,-3
1528453111592597,0,-2,-2,6,5,7,17,1
1528453111600665,-1,-2,8,9,13,3,-9,-1
1528453111600665,-2,0,-4,-4,-1,-4,-4,-2
1528453111615853,-2,-1,-6,1,1,-1,-4,-2
1528453111615853,-2,1,9,-1,-6,-1,16,2
1528453111622221,-1,-4,-13,-4,-9,-2,-16,-2
1528453111622221,-1,-5,-8,-4,-17,-12,1,-4
1528453111630479,-1,1,2,-16,0,1,-5,-2
1528453111630479,1,-2,-1,14,19,10,8,0
1528453111645542,1,1,2,4,-1,-2,-7,-4
1528453111645542,-2,-4,-3,2,2,0,3,0
1528453111660418,-4,-3,-2,0,-6,-5,-3,-1
1528453111660418,1,0,-7,-1,-8,-2,3,0
1528453111668197,-4,-2,14,-7,2,2,-2,-3
1528453111668197,0,0,-2,-2,-2,0,4,2
1528453111683244,-2,-5,-20,-7,-2,-5,-10,-3
1528453111683244,-1,-2,-2,-1,1,-2,5,-1
1528453111690621,1,3,8,4,5,0,-3,0
1528453111690621,0,-1,-5,-3,-4,-1,3,-1
1528453111699537,-1,-1,8,-4,-6,-4,-6,-3
1528453111699537,-1,-1,-6,-2,0,0,0,0
1528453111720530,-2,-2,-7,1,0,-1,0,0
1528453111720530,-2,0,2,-3,-1,0,1,-2
1528453111727510,0,0,-1,-3,-4,-1,-2,0
1528453111727510,-1,-3,1,-3,2,0,2,-2
1528453111743241,-2,0,0,6,2,-1,-4,-1
1528453111743241,0,1,0,-1,-2,-2,2,-1
1528453111750224,-1,-2,-3,-3,-3,-3,-3,-1
1528453111750224,0,-1,-1,1,2,1,2,-1
1528453111765148,0,1,2,0,-1,0,-1,-1
1528453111765148,-1,-1,0,-2,0,0,-1,-1
1528453111772127,-2,-4,-6,-1,-1,-2,-2,-1
1528453111772127,-1,0,-2,-1,-2,-1,0,-1
1528453111780370,-2,-2,-1,-2,-2,1,-2,-1
1528453111780370,-2,-2,-1,-1,-1,1,4,-1
1528453111788220,-1,0,-4,1,-1,-1,-3,0
1528453111788220,-1,0,0,-2,1,-3,-1,-1
1528453111803195,1,0,1,0,0,1,-1,-1
1528453111803195,0,-1,-3,-1,-2,-1,-2,-2
1528453111810289,-2,-2,-1,-2,-1,1,-3,-3
1528453111810289,-1,0,0,-1,-2,-1,-1,-1
1528453111825286,-3,-1,1,-1,0,-1,-4,0
1528453111825286,-1,0,-2,-1,-1,-1,1,0
1528453111833327,0,-1,-1,-2,0,2,-1,0
1528453111833327,-1,-2,-1,-2,-1,-2,0,-3
1528453111840248,1,0,0,2,0,0,0,0
1528453111840248,1,0,0,-2,-1,0,-2,1
1528453111847495,-2,-4,-3,-2,-5,-1,-3,-3
1528453111847495,-2,-1,-2,-3,1,-1,-2,-1
1528453111863233,2,0,-1,-2,1,1,0,0
1528453111863233,-1,-1,0,4,5,-1,-1,-1
1528453111870469,-1,0,-2,-2,-1,-1,1,0
1528453111870469,0,0,-1,-6,-6,-4,-2,-2
1528453111878235,-1,-2,-1,2,0,0,-2,-2
1528453111878235,-1,1,-1,3,5,3,-1,-1
1528453111885432,1,0,1,2,3,1,0,2
1528453111885432,0,-2,0,3,-3,-1,-2,-2
1528453111892469,-2,1,-2,-15,-9,-4,-2,0
1528453111892469,0,-4,-4,-2,-4,-3,-1,-2
1528453111900615,-1,2,0,4,9,3,0,-1
1528453111900615,0,-1,-3,-3,-1,0,0,0
1528453111915565,0,-1,1,4,-3,-5,-2,-4
1528453111915565,-1,-2,-1,-5,-10,-4,-2,-2
1528453111930360,-1,-2,-4,-9,-4,-5,-2,-2
1528453111930360,-1,1,7,-5,-7,-1,0,0
1528453111938217,-3,-4,-14,-7,-3,-3,-1,-1
1528453111938217,-1,-1,2,7,20,6,1,-1
1528453111952196,-1,-2,2,-3,-8,-4,-2,-2
1528453111952196,-2,0,-1,-14,-8,-3,-3,-2
1528453111968312,-1,-1,-3,5,2,0,0,-1
1528453111968312,-2,1,-1,12,12,3,0,0
1528453111975575,0,0,-1,-14,-4,-2,-2,-3
1528453111975575,-1,0,-5,0,-14,-2,-3,-1
1528453111990390,1,-1,1,7,6,1,1,1
1528453111990390,-2,1,0,7,15,5,-1,0
1528453112005205,-1,-1,-2,-7,-1,-3,-2,-1
1528453112005205,-1,-2,-4,-8,-17,-6,-2,0
1528453112020259,1,-2,1,7,0,4,-1,-2
1528453112020259,0,0,-1,-12,-14,-17,-4,-2
1528453112034975,-2,-4,-2,0,-21,1,-1,-2
1528453112034975,-1,-1,-5,-11,-3,-5,-2,0
1528453112043088,-2,-1,0,2,7,9,2,1
1528453112043088,-1,0,1,2,2,5,1,0
1528453112057258,0,-1,-1,1,-5,-9,-3,0
1528453112057258,0,1,-1,7,5,9,1,0
1528453112072217,-1,-1,0,6,4,0,3,-1
1528453112072217,-1,-2,-1,2,7,2,0,-1
1528453112087811,-1,-1,-3,-7,-6,-8,-4,-2
1528453112087811,1,-2,-1,-4,-16,-6,-3,-2
1528453112095888,-1,-1,-1,2,-6,-4,-2,-1
1528453112095888,0,0,0,2,22,6,0,-1
1528453112110650,-3,-3,-1,-5,-5,-3,0,-1
1528453112110650,-1,-1,-1,4,6,-2,-1,-1
1528453112117701,-2,-2,-1,3,1,2,-1,-2
1528453112117701,-2,-1,-2,-7,-10,-5,1,0
1528453112132972,0,-2,-2,0,0,-1,-3,-2
1528453112132972,-1,-2,0,0,-1,-1,0,-1
1528453112148067,-1,0,-2,-2,-1,-4,-1,-2
1528453112148067,-2,0,-2,0,-3,0,-2,-2
1528453112154584,-1,2,1,0,3,0,-3,1
1528453112154584,-3,-1,0,1,-1,-1,0,1
1528453112170691,0,0,-2,-3,-4,-2,-1,0
1528453112170691,-1,0,0,-4,-3,-1,0,-1
1528453112177588,-1,0,-1,2,3,0,0,0
1528453112177588,0,0,1,2,-2,1,-2,-1
1528453112192547,-1,-1,-1,-2,-4,-2,-1,-2
1528453112192547,0,-2,-3,-4,-3,-2,-1,-1
1528453112200533,1,-1,-1,1,0,-3,0,-2
1528453112200533,4,-1,0,1,-4,-2,-2,0
1528453112215234,-2,-2,-1,-3,-1,-1,-4,-1
1528453112215234,1,-3,-3,-2,-1,0,-12,-2
1528453112230590,0,-1,-1,-2,2,-1,-12,-1
1528453112230590,-3,0,-1,-3,-3,-4,-7,0
1528453112238276,-5,1,-1,1,3,2,0,-1
1528453112238276,-5,0,-1,2,2,-1,16,-1
1528453112252176,-5,1,0,-1,-2,-3,7,0
1528453112252176,-4,-1,-1,1,-2,1,12,-1
1528453112260113,-3,-2,-1,-2,-3,-2,10,1
1528453112260113,-2,-2,-1,-2,-2,-2,6,-1
1528453112275112,1,-3,-2,0,-2,-1,-2,1
1528453112275112,0,-2,0,2,0,0,-3,0
1528453112290032,1,-2,1,0,-1,-2,-2,-1
1528453112290032,-2,-1,1,-1,-1,1,-5,0
1528453112297015,2,-1,-1,-1,-2,0,-3,-1
1528453112297015,-1,0,-2,-2,0,0,-3,-2
1528453112311974,1,1,-2,-1,-1,0,-3,-2
1528453112311974,1,1,-1,-1,1,-3,-3,-2
1528453112319954,0,0,-1,-1,-2,0,-3,-2
1528453112319954,-2,0,0,-2,-1,-2,-4,0
1528453112335182,0,0,-1,0,-1,-2,-1,-2
1528453112335182,-2,-1,-3,-2,-1,-1,-4,-3
1528453112350141,-1,-1,-1,0,-1,1,0,0
1528453112350141,1,0,-3,-2,0,-1,-2,-1
1528453112357884,-1,-2,-1,-2,-1,-1,-2,-2
1528453112357884,0,-2,0,1,-1,0,-3,0
1528453112372824,-2,-3,-2,0,-2,-1,-1,-1
1528453112372824,-1,-1,-1,-1,-2,-2,-1,0
1528453112380035,-3,1,-2,-1,-2,1,1,0
1528453112380035,0,-3,-1,-1,0,-1,-1,-1
1528453112395751,1,-2,0,-2,-1,0,-1,-2
