timestamp,x,y,z,w
1528443862138309,0.307434,-0.555054,0.319397,0.703796
1528443862153326,0.306152,-0.555908,0.319336,0.703735
1528443862168284,0.304871,-0.556763,0.319275,0.703613
1528443862183190,0.303528,-0.557495,0.319336,0.703613
1528443862206128,0.302246,-0.558044,0.319336,0.703674
1528443862221089,0.301147,-0.558472,0.319336,0.703857
1528443862243030,0.300049,-0.558777,0.319275,0.704163
1528443862265969,0.298889,-0.55896,0.319031,0.704529
1528443862280929,0.297668,-0.559082,0.318604,0.705139
1528443862302870,0.29657,-0.559082,0.318115,0.705872
1528443862325809,0.295654,-0.558838,0.317749,0.706604
1528443862340769,0.295166,-0.558472,0.317322,0.707336
1528443862363722,0.294983,-0.557922,0.316711,0.708008
1528443862385778,0.295044,-0.557373,0.315979,0.70874
1528443862400740,0.295288,-0.556824,0.315125,0.709473
1528443862423550,0.295715,-0.556274,0.314026,0.710205
1528443862446320,0.296143,-0.555786,0.312805,0.710999
1528443862461323,0.29657,-0.555481,0.311462,0.71167
1528443862491206,0.296936,-0.555237,0.31012,0.71228
1528443862514421,0.297302,-0.555237,0.308716,0.712708
1528443862535993,0.297607,-0.55542,0.307312,0.713074
1528443862550535,0.297729,-0.555725,0.305969,0.713318
1528443862573786,0.297729,-0.556152,0.30481,0.713501
1528443862588610,0.297729,-0.556641,0.303955,0.713501
1528443862603604,0.297607,-0.55719,0.303284,0.713379
1528443862633415,0.297424,-0.557739,0.302673,0.713257
1528443862648370,0.297119,-0.558533,0.302063,0.713135
1528443862678290,0.296631,-0.559265,0.301575,0.712891
1528443862701228,0.296265,-0.559875,0.30127,0.712708
1528443862730595,0.295715,-0.561035,0.300903,0.712158
1528443862775587,0.294861,-0.562134,0.301208,0.711487
1528443862790551,0.294617,-0.5625,0.301636,0.711182
1528443862813489,0.29425,-0.562927,0.30188,0.710876
1528443862835430,0.293579,-0.563477,0.302124,0.710632
1528443862850785,0.292847,-0.563904,0.302673,0.710327
1528443862880906,0.292236,-0.564148,0.30365,0.709961
1528443862895862,0.291809,-0.56427,0.304749,0.709595
1528443862910821,0.291382,-0.564392,0.305908,0.709229
1528443862925781,0.291016,-0.564453,0.307251,0.70874
1528443862955942,0.290894,-0.564331,0.308838,0.70813
1528443862971128,0.290894,-0.564087,0.310242,0.707764
1528443863008173,0.289856,-0.564331,0.311951,0.707214
1528443863023127,0.289124,-0.564697,0.3125,0.70697
1528443863046298,0.288147,-0.565186,0.312988,0.706787
1528443863068368,0.286865,-0.565735,0.313416,0.706665
1528443863083512,0.285522,-0.566284,0.313965,0.706543
1528443863105877,0.284485,-0.566711,0.314636,0.706299
1528443863127945,0.283752,-0.566956,0.315369,0.706116
1528443863143138,0.283264,-0.567078,0.315857,0.705933
1528443863166294,0.282898,-0.567261,0.316101,0.705872
1528443863188476,0.282471,-0.567627,0.31604,0.70575
1528443863203313,0.28186,-0.568115,0.315613,0.705811
1528443863225251,0.280884,-0.568848,0.315002,0.705872
1528443863248774,0.279663,-0.569702,0.314148,0.705994
1528443863263832,0.278259,-0.570679,0.313293,0.706177
1528443863293729,0.276917,-0.571716,0.312439,0.706238
1528443863315799,0.275696,-0.572632,0.311523,0.706421
1528443863330759,0.274658,-0.573547,0.310364,0.706543
1528443863346118,0.273743,-0.574402,0.309021,0.706848
1528443863368112,0.272827,-0.575134,0.307373,0.707275
1528443863382917,0.271851,-0.575806,0.305481,0.707947
1528443863405852,0.270935,-0.576355,0.303467,0.708679
1528443863427922,0.270264,-0.576721,0.301636,0.709473
1528443863443820,0.269958,-0.57666,0.30011,0.710205
1528443863465693,0.270264,-0.576355,0.298828,0.710938
1528443863488634,0.270935,-0.575806,0.297607,0.71167
1528443863502933,0.271912,-0.575073,0.296387,0.712341
1528443863525709,0.272949,-0.574341,0.295227,0.713074
1528443863547828,0.273987,-0.573547,0.294067,0.713806
1528443863571183,0.274902,-0.572754,0.292969,0.714478
1528443863593104,0.276001,-0.572021,0.292114,0.715027
1528443863631003,0.278442,-0.570557,0.291199,0.715637
1528443863646087,0.279907,-0.569763,0.291016,0.715698
1528443863668042,0.281372,-0.569031,0.291016,0.715759
1528443863691296,0.282776,-0.56842,0.291016,0.715698
1528443863706298,0.283997,-0.567932,0.291077,0.715576
1528443863728429,0.284912,-0.567444,0.291138,0.715515
1528443863750561,0.285706,-0.567078,0.291382,0.715454
1528443863766371,0.286316,-0.566895,0.291809,0.715149
1528443863788653,0.286865,-0.56665,0.29248,0.714844
1528443863810584,0.287292,-0.566589,0.293335,0.714417
1528443863825605,0.287598,-0.566589,0.29425,0.713928
1528443863848823,0.287598,-0.56665,0.295227,0.71344
1528443863870908,0.287354,-0.566711,0.296143,0.713074
1528443863886004,0.287109,-0.566895,0.296997,0.712708
1528443863908813,0.286804,-0.567139,0.297791,0.712341
1528443863930750,0.286377,-0.567261,0.298523,0.712036
1528443863945710,0.286072,-0.567383,0.299133,0.711792
1528443863968802,0.285767,-0.567505,0.299622,0.71167
1528443863990780,0.285339,-0.567627,0.299988,0.711609
1528443864005893,0.284729,-0.567871,0.300232,0.711548
1528443864028866,0.284119,-0.568115,0.300476,0.711487
1528443864065362,0.283569,-0.568298,0.300781,0.711426
1528443864088638,0.283081,-0.56842,0.301025,0.711426
1528443864110593,0.282471,-0.568604,0.301208,0.711426
1528443864133746,0.281433,-0.56897,0.300964,0.71167
1528443864148707,0.280762,-0.569214,0.300476,0.711914
1528443864170887,0.28009,-0.569519,0.299805,0.712219
