timestamp,x,y,z,w
1528443868302796,0.286621,-0.570496,0.278625,0.717407
1528443868325706,0.286377,-0.571045,0.278076,0.717285
1528443868340719,0.28595,-0.571716,0.277283,0.717285
1528443868363651,0.284973,-0.572449,0.276184,0.717529
1528443868385598,0.28363,-0.573181,0.275208,0.717773
1528443868400505,0.282471,-0.573853,0.274597,0.717957
1528443868423443,0.281677,-0.57428,0.274292,0.718018
1528443868445385,0.281128,-0.574646,0.274109,0.718079
1528443868468324,0.280579,-0.574829,0.273987,0.71814
1528443868483284,0.280151,-0.575073,0.273987,0.71814
1528443868513204,0.279663,-0.575256,0.273987,0.718201
1528443868536142,0.279114,-0.575562,0.273804,0.718201
1528443868566063,0.276978,-0.576294,0.273743,0.718506
1528443868588207,0.275879,-0.576477,0.273987,0.718628
1528443868603266,0.27478,-0.576782,0.274231,0.71875
1528443868626284,0.273499,-0.577148,0.274292,0.718872
1528443868648592,0.272095,-0.577637,0.274536,0.718994
1528443868663772,0.270874,-0.577942,0.274902,0.718994
1528443868685987,0.269775,-0.578247,0.275269,0.719055
1528443868708155,0.268494,-0.578491,0.275574,0.719238
1528443868723112,0.267273,-0.578613,0.275879,0.719482
1528443868746048,0.266418,-0.578674,0.276306,0.719604
1528443868775811,0.265991,-0.57843,0.276917,0.719727
1528443868790771,0.265991,-0.577942,0.277527,0.719788
1528443868813710,0.266174,-0.577454,0.278015,0.719971
1528443868828040,0.266541,-0.576843,0.278259,0.720215
1528443868843836,0.26709,-0.576416,0.278381,0.720276
1528443868865779,0.2677,-0.57605,0.278381,0.720398
1528443868888176,0.268188,-0.575806,0.278259,0.720459
1528443868903123,0.26825,-0.575806,0.278198,0.720459
1528443868926186,0.267944,-0.576111,0.277832,0.720459
1528443868956313,0.267456,-0.576416,0.277588,0.72052
1528443868971160,0.267273,-0.576782,0.277405,0.720337
1528443869008411,0.26709,-0.577515,0.276794,0.720032
1528443869023372,0.266602,-0.577942,0.276184,0.720093
1528443869053137,0.26593,-0.578552,0.275391,0.720154
1528443869076231,0.265259,-0.579163,0.274597,0.720276
1528443869091191,0.264526,-0.579651,0.273682,0.72052
1528443869106151,0.263611,-0.580017,0.272705,0.720886
1528443869128344,0.262695,-0.580261,0.271729,0.721375
1528443869150642,0.262085,-0.580261,0.271179,0.721802
1528443869173427,0.261963,-0.580017,0.270935,0.722168
1528443869195516,0.262329,-0.579468,0.270996,0.722473
1528443869203498,0.262817,-0.578735,0.27124,0.722778
1528443869225594,0.263428,-0.577881,0.271545,0.723083
