timestamp,x,y,z,w
1528443876421771,0.315613,0.512939,-0.764954,0.228271
1528443876443692,0.310608,0.508057,-0.762634,0.252502
1528443876465921,0.302551,0.509644,-0.757813,0.272827
1528443876480878,0.290283,0.509583,-0.756409,0.289673
1528443876503772,0.279236,0.506287,-0.758423,0.30072
1528443876525757,0.275574,0.497681,-0.762207,0.308899
1528443876540674,0.277222,0.488708,-0.76532,0.314026
1528443876563613,0.280457,0.482849,-0.767456,0.315002
1528443876585554,0.284241,0.478882,-0.769775,0.312012
1528443876600513,0.288025,0.474854,-0.772827,0.307007
1528443876623753,0.290405,0.472351,-0.775513,0.301819
1528443876646241,0.289246,0.475281,-0.775085,0.299377
1528443876661186,0.284546,0.483398,-0.772034,0.298889
1528443876684112,0.280212,0.493469,-0.767456,0.29834
1528443876705846,0.278442,0.500244,-0.763733,0.298157
1528443876720793,0.279114,0.501404,-0.762268,0.299316
1528443876743764,0.278992,0.501648,-0.761169,0.30188
1528443876765717,0.275024,0.505249,-0.759705,0.303101
1528443876780879,0.268921,0.507935,-0.760071,0.303345
1528443876803832,0.266602,0.504822,-0.763489,0.301941
1528443876825803,0.270081,0.495789,-0.769531,0.298401
1528443876841760,0.278442,0.483948,-0.775696,0.294128
1528443876863701,0.290039,0.468018,-0.783386,0.28833
1528443876885646,0.301758,0.449036,-0.79248,0.281616
1528443876909590,0.311035,0.42804,-0.802856,0.274536
1528443876923542,0.317078,0.406982,-0.814453,0.265503
1528443876945482,0.322327,0.388794,-0.824829,0.25415
1528443876962437,0.330627,0.372009,-0.833862,0.238586
1528443876983381,0.345581,0.351685,-0.842529,0.216797
1528443877005322,0.364929,0.327087,-0.850464,0.191223
1528443877022277,0.384277,0.304504,-0.855164,0.168152
1528443877043221,0.403198,0.286072,-0.85614,0.150513
1528443877066161,0.419983,0.275635,-0.853882,0.136108
1528443877082135,0.433777,0.268677,-0.851013,0.124268
1528443877103062,0.447083,0.259827,-0.84845,0.112915
1528443877126001,0.460022,0.250244,-0.845886,0.101135
1528443877141958,0.473267,0.242126,-0.842285,0.0890503
1528443877163941,0.484863,0.234497,-0.838928,0.0784912
1528443877185448,0.494202,0.228088,-0.835938,0.0701294
1528443877211391,0.501038,0.223145,-0.83374,0.0639038
1528443877223744,0.505615,0.219788,-0.832153,0.0601196
1528443877245984,0.508667,0.218628,-0.830688,0.0584717
1528443877265172,0.510376,0.218933,-0.82959,0.0579834
1528443877284002,0.511169,0.22229,-0.828308,0.0567017
1528443877306004,0.510925,0.226135,-0.827576,0.0548096
1528443877325562,0.510559,0.229797,-0.826965,0.0513306
1528443877343503,0.510437,0.232178,-0.826721,0.0458984
1528443877366464,0.510559,0.233887,-0.826538,0.0392456
1528443877383533,0.510742,0.235352,-0.826294,0.0317383
1528443877403588,0.511047,0.236572,-0.825989,0.0241089
1528443877426534,0.511414,0.237549,-0.825684,0.0169067
1528443877443549,0.51178,0.238464,-0.825256,0.0106812
1528443877463580,0.512329,0.238464,-0.825012,0.00610352
1528443877486166,0.513123,0.23822,-0.824585,0.00335693
1528443877504321,0.51416,0.237671,-0.824097,0.00183105
1528443877524025,0.515198,0.235962,-0.823975,0.00128174
1528443877546202,0.516052,0.234375,-0.823853,0.00158691
1528443877563891,0.516541,0.233337,-0.823853,0.00231934
1528443877584129,0.516602,0.232239,-0.824158,0.00299072
1528443877601188,0.516418,0.231628,-0.824402,0.00323486
1528443877623854,0.516113,0.231079,-0.824768,0.00292969
1528443877643406,0.515564,0.230652,-0.825195,0.00201416
1528443877661415,0.514648,0.23053,-0.825806,0.000549316
1528443877684380,0.513367,0.230774,-0.826538,-0.00128174
1528443877703557,0.511719,0.231567,-0.827332,-0.003479
1528443877725882,0.509827,0.232971,-0.828125,-0.00628662
1528443877743835,0.507507,0.23468,-0.829041,-0.0103149
1528443877764364,0.504944,0.237488,-0.829712,-0.0153809
1528443877785310,0.502014,0.239197,-0.830872,-0.0203857
1528443877809557,0.498901,0.239868,-0.832397,-0.0256348
1528443877824517,0.496216,0.241577,-0.833313,-0.0322266
1528443877845469,0.493591,0.245544,-0.833313,-0.0407715
1528443877869398,0.490051,0.25177,-0.833008,-0.0505981
1528443877884573,0.485535,0.256897,-0.833435,-0.0610962
1528443877906521,0.480042,0.261414,-0.83429,-0.0720825
1528443877922479,0.473022,0.269775,-0.834473,-0.0847168
1528443877944423,0.466309,0.281555,-0.833008,-0.0966797
1528443877966427,0.459778,0.293396,-0.831238,-0.107788
1528443877982767,0.453186,0.303345,-0.82959,-0.120056
1528443878003963,0.446289,0.314575,-0.82666,-0.136047
1528443878027899,0.437927,0.332031,-0.821228,-0.153625
1528443878042859,0.428284,0.351868,-0.814819,-0.169922
1528443878064066,0.415771,0.364929,-0.811584,-0.187744
1528443878086055,0.399048,0.372681,-0.810791,-0.210999
1528443878103009,0.379028,0.38269,-0.80835,-0.237732
1528443878125376,0.358765,0.399475,-0.801514,-0.263306
1528443878139338,0.339478,0.417419,-0.793152,-0.2854
1528443878164271,0.318787,0.432922,-0.785339,-0.306885
1528443878185215,0.296082,0.450623,-0.775208,-0.329224
1528443878206159,0.271301,0.472778,-0.760742,-0.352417
1528443878223148,0.244629,0.49408,-0.744263,-0.377075
1528443878245069,0.215027,0.510132,-0.728699,-0.403198
1528443878266003,0.181519,0.522766,-0.713074,-0.430542
1528443878282965,0.144775,0.536987,-0.693298,-0.458313
1528443878305162,0.107117,0.553955,-0.66864,-0.484375
1528443878327078,0.0699463,0.569336,-0.643799,-0.50647
1528443878342794,0.0299072,0.579773,-0.621887,-0.525635
1528443878365736,-0.0132446,0.586182,-0.60083,-0.543335
1528443878386679,-0.0571899,0.588318,-0.581299,-0.559204
1528443878402634,-0.0997925,0.586243,-0.566101,-0.570923
1528443878425573,-0.141541,0.579956,-0.557312,-0.577087
1528443878446796,-0.182007,0.571289,-0.553955,-0.577698
1528443878462777,-0.21814,0.564392,-0.552307,-0.573486
1528443878485800,-0.247314,0.562378,-0.549133,-0.56665
1528443878507180,-0.263306,0.571289,-0.53009,-0.568665
1528443878523519,-0.239014,0.593933,-0.498962,-0.584106
1528443878545452,-0.187439,0.616394,-0.461609,-0.609802
1528443878568050,-0.149841,0.631958,-0.430054,-0.627136
1528443878582742,-0.118896,0.640808,-0.408997,-0.638733
1528443878605683,-0.105591,0.636353,-0.413452,-0.6427
1528443878626630,-0.118103,0.622192,-0.431885,-0.642212
1528443878642879,-0.132141,0.60791,-0.452759,-0.638794
1528443878666025,-0.140564,0.597351,-0.467651,-0.636169
1528443878687211,-0.143555,0.591003,-0.474243,-0.636597
