timestamp,roll,pitch,yaw
1528443877563891,-0.818644,1.02015,2.67101
1528443877584129,-0.814298,1.02154,2.67478
1528443877601188,-0.811478,1.02165,2.6769
1528443877623854,-0.809344,1.02113,2.67785
1528443877643406,-0.807812,1.01943,2.67733
1528443877661415,-0.807156,1.01646,2.67577
1528443877684380,-0.807294,1.01228,2.67349
1528443877703557,-0.808795,1.00677,2.67016
1528443877725882,-0.812446,1,2.66488
1528443877743835,-0.8175,0.991133,2.65685
1528443877764364,-0.826503,0.980203,2.64496
1528443877785310,-0.830919,0.969258,2.63609
1528443877809557,-0.8319,0.958396,2.62876
1528443877824517,-0.838389,0.946605,2.61565
1528443877845469,-0.853409,0.931657,2.59441
1528443877869398,-0.87348,0.912368,2.5699
1528443877884573,-0.887996,0.891369,2.54853
1528443877906521,-0.898315,0.868407,2.52944
1528443877922479,-0.916343,0.838647,2.50656
1528443877944423,-0.942181,0.807319,2.48202
1528443877966427,-0.9667,0.776967,2.46058
1528443877982767,-0.986047,0.746509,2.43945
1528443878003963,-1.00908,0.710568,2.4112
1528443878027899,-1.04344,0.665254,2.37973
1528443878042859,-1.07859,0.616726,2.35374
1528443878064066,-1.09262,0.567874,2.33563
1528443878086055,-1.08932,0.511882,2.31803
1528443878103009,-1.08701,0.4454,2.29765
1528443878125376,-1.09873,0.373355,2.2766
1528443878139338,-1.11365,0.304956,2.26006
1528443878164271,-1.12179,0.237215,2.24709
1528443878185215,-1.13276,0.16306,2.23461
1528443878206159,-1.1516,0.0796346,2.22228
1528443878223148,-1.1679,-0.00847409,2.20935
1528443878245069,-1.17134,-0.0981464,2.19599
1528443878266003,-1.16494,-0.192459,2.18224
1528443878282965,-1.16073,-0.295765,2.16812
1528443878305162,-1.16454,-0.404326,2.15603
1528443878327078,-1.16865,-0.50824,2.14869
1528443878342794,-1.16207,-0.609308,2.1454
1528443878365736,-1.14562,-0.711409,2.14154
1528443878386679,-1.11855,-0.810263,2.13404
1528443878402634,-1.08155,-0.898484,2.1259
1528443878425573,-1.03436,-0.973991,2.12106
1528443878446796,-0.98404,-1.03863,2.12342
1528443878462777,-0.948498,-1.09364,2.13887
1528443878485800,-0.942425,-1.14078,2.17115
1528443878507180,-0.972774,-1.19142,2.18883
1528443878523519,-1.04901,-1.20088,2.16828
1528443878545452,-1.10805,-1.18052,2.0817
1528443878568050,-1.15656,-1.172,2.01977
1528443878582742,-1.18673,-1.15766,1.96931
1528443878605683,-1.1649,-1.13204,1.9359
1528443878626630,-1.09686,-1.12247,1.91744
1528443878642879,-1.03622,-1.11139,1.91357
1528443878666025,-0.994572,-1.10065,1.91075
1528443878687211,-0.967635,-1.09433,1.90015
