timestamp,x,y,z,w
1528443871729004,0.320129,0.435181,-0.806458,0.240295
1528443871750206,0.329712,0.413086,-0.817566,0.228577
1528443871770893,0.341736,0.390808,-0.827942,0.212158
1528443871788861,0.355957,0.369873,-0.836609,0.191101
1528443871810785,0.373901,0.346985,-0.843323,0.169189
1528443871830994,0.39209,0.325989,-0.847351,0.148254
1528443871849003,0.408997,0.309265,-0.848328,0.131775
1528443871872009,0.42511,0.293518,-0.848206,0.117188
1528443871890891,0.441589,0.275452,-0.848022,0.100037
1528443871908843,0.457153,0.253845,-0.848328,0.083252
1528443871931213,0.471802,0.234497,-0.847107,0.069397
1528443871951384,0.485352,0.223816,-0.843079,0.0595703
1528443871974341,0.497925,0.215759,-0.838379,0.0512085
1528443871990208,0.508545,0.207336,-0.834534,0.0439453
1528443872013291,0.516663,0.198486,-0.832031,0.0376587
1528443872034500,0.522827,0.192871,-0.82959,0.0341797
1528443872050445,0.526306,0.1922,-0.827576,0.0343018
1528443872073390,0.527466,0.194214,-0.826294,0.0362549
1528443872097305,0.52655,0.198303,-0.825745,0.0396118
1528443872116254,0.523865,0.20343,-0.82605,0.0429077
1528443872132971,0.521118,0.209717,-0.826172,0.0445557
1528443872153932,0.518311,0.214783,-0.826599,0.0444336
1528443872169872,0.516541,0.217773,-0.827026,0.0424805
1528443872193379,0.515625,0.220642,-0.826965,0.0391235
1528443872214525,0.515686,0.223022,-0.826538,0.034668
1528443872230213,0.516541,0.224243,-0.825867,0.0299072
1528443872253088,0.517456,0.224792,-0.825256,0.0253906
1528443872274087,0.51825,0.224609,-0.82489,0.0221558
1528443872290045,0.518616,0.224731,-0.824707,0.0200806
1528443872312982,0.518799,0.224304,-0.824768,0.0183105
1528443872334921,0.518555,0.223633,-0.825073,0.0169678
1528443872349880,0.517883,0.223022,-0.825684,0.0162964
1528443872372769,0.516907,0.222656,-0.826416,0.0158081
1528443872402689,0.516113,0.222351,-0.827026,0.0143433
1528443872410721,0.515747,0.221863,-0.827454,0.0118408
1528443872432633,0.515564,0.220947,-0.82782,0.0088501
1528443872462577,0.515259,0.220276,-0.828247,0.00585938
1528443872469521,0.514526,0.220337,-0.828674,0.00280762
1528443872492497,0.513672,0.22113,-0.828979,-0.000976563
1528443872515388,0.512573,0.221558,-0.82959,-0.0057373
1528443872536331,0.511108,0.221802,-0.830322,-0.0114746
1528443872552621,0.50946,0.22229,-0.831055,-0.0178833
1528443872575369,0.507263,0.22345,-0.831909,-0.0249023
1528443872596570,0.503967,0.226318,-0.832886,-0.0330811
1528443872612835,0.499817,0.233276,-0.833069,-0.0419312
1528443872635505,0.4953,0.24176,-0.832764,-0.0519409
1528443872656703,0.490784,0.249634,-0.832336,-0.0635376
1528443872673617,0.48584,0.256653,-0.832031,-0.076355
1528443872696758,0.480103,0.265808,-0.831177,-0.0893555
1528443872716859,0.473145,0.281677,-0.828552,-0.101929
1528443872733579,0.466553,0.301331,-0.823975,-0.112305
1528443872762649,0.459229,0.318481,-0.820068,-0.123108
1528443872776672,0.450317,0.331787,-0.816956,-0.140442
1528443872792393,0.438171,0.345947,-0.813293,-0.163879
1528443872815610,0.423218,0.364807,-0.807434,-0.189331
1528443872836555,0.407532,0.384338,-0.800537,-0.212952
1528443872852511,0.390381,0.397583,-0.795898,-0.236877
1528443872875453,0.370422,0.409363,-0.79126,-0.262939
1528443872896657,0.349182,0.427124,-0.782715,-0.288208
1528443872913571,0.32959,0.447205,-0.771973,-0.30896
1528443872935540,0.309814,0.460876,-0.764099,-0.328247
1528443872956713,0.288574,0.471985,-0.756775,-0.348267
1528443872972703,0.26709,0.486023,-0.745972,-0.368835
1528443872995832,0.246094,0.505188,-0.729858,-0.389221
1528443873016800,0.226013,0.523743,-0.71283,-0.40802
1528443873032508,0.205261,0.538086,-0.697876,-0.425903
1528443873055523,0.183472,0.55072,-0.682495,-0.444153
1528443873076735,0.160583,0.56366,-0.664795,-0.463196
1528443873092423,0.138245,0.575989,-0.646179,-0.481262
1528443873115964,0.117188,0.585266,-0.630066,-0.496765
1528443873137799,0.09552,0.591553,-0.616272,-0.511108
1528443873152603,0.0726929,0.596497,-0.602356,-0.525452
1528443873175541,0.0489502,0.601074,-0.587646,-0.539429
1528443873196798,0.024292,0.605042,-0.572937,-0.552368
1528443873212859,-0.00195313,0.6073,-0.559448,-0.564087
1528443873235036,-0.0291748,0.607117,-0.548218,-0.574463
1528443873257960,-0.0552368,0.604004,-0.539795,-0.583801
1528443873271938,-0.0777588,0.599792,-0.532532,-0.592102
1528443873294861,-0.0964355,0.596924,-0.52478,-0.599182
1528443873317798,-0.112,0.595764,-0.515991,-0.605225
1528443873339284,-0.124512,0.595947,-0.506958,-0.610229
1528443873354983,-0.13501,0.595642,-0.5,-0.614014
1528443873377918,-0.144348,0.595032,-0.495667,-0.616028
1528443873399092,-0.152405,0.594482,-0.49353,-0.616333
1528443873416048,-0.158508,0.594604,-0.492004,-0.615845
1528443873437758,-0.160706,0.596069,-0.490173,-0.615356
1528443873458705,-0.161194,0.596985,-0.48877,-0.615479
1528443873475297,-0.159729,0.59729,-0.487427,-0.616577
1528443873498069,-0.156494,0.5979,-0.485352,-0.618469
1528443873519013,-0.152649,0.598877,-0.483398,-0.619995
1528443873535428,-0.148926,0.599792,-0.482361,-0.62085
1528443873557910,-0.146057,0.600098,-0.482422,-0.621155
1528443873579185,-0.144775,0.599548,-0.483459,-0.621155
1528443873595113,-0.14447,0.598755,-0.484741,-0.621033
1528443873618335,-0.144958,0.597717,-0.486389,-0.620667
1528443873639391,-0.146667,0.596008,-0.489075,-0.619751
1528443873655365,-0.149963,0.593384,-0.493164,-0.618286
1528443873678305,-0.154541,0.590088,-0.498291,-0.616211
1528443873706249,-0.159973,0.586548,-0.503967,-0.613525
1528443873715230,-0.165344,0.583069,-0.509949,-0.610474
1528443873738228,-0.170044,0.580078,-0.515503,-0.607361
1528443873759231,-0.17334,0.578064,-0.520203,-0.60437
1528443873775175,-0.17511,0.576599,-0.524109,-0.601807
1528443873798117,-0.175903,0.575562,-0.527344,-0.599792
1528443873819061,-0.175903,0.575195,-0.529785,-0.597961
1528443873835375,-0.17511,0.575378,-0.531494,-0.596558
1528443873858532,-0.173889,0.575684,-0.532532,-0.595642
1528443873879480,-0.172668,0.576111,-0.533264,-0.594971
1528443873895469,-0.172058,0.576294,-0.53418,-0.594177
1528443873917783,-0.172302,0.575806,-0.535339,-0.593445
1528443873939740,-0.173279,0.575134,-0.536499,-0.592834
1528443873955405,-0.174438,0.574463,-0.537292,-0.592346
1528443873978508,-0.175598,0.573914,-0.537781,-0.592102
1528443873999290,-0.176758,0.573547,-0.538025,-0.59198
1528443874021679,-0.177673,0.573364,-0.537781,-0.592041
1528443874038184,-0.178406,0.573303,-0.537231,-0.592407
1528443874059152,-0.178833,0.573364,-0.536438,-0.592957
1528443874075395,-0.17926,0.573425,-0.5354,-0.593689
