timestamp,x,y,z,w
1528441898368628,-0.2005,0.598145,-0.35907,0.687744
1528441898413777,-0.2005,0.597656,-0.359802,0.687805
1528441898435964,-0.201416,0.598572,-0.360657,0.686279
1528441898473308,-0.201233,0.601135,-0.364929,0.681824
1528441898495156,-0.201721,0.603638,-0.365173,0.679321
1528441898548205,-0.198792,0.6073,-0.370789,0.67395
1528441898578129,-0.2005,0.609192,-0.379333,0.66687
1528441898601373,-0.203857,0.609863,-0.385437,0.661804
1528441898624068,-0.208496,0.610046,-0.39386,0.655151
1528441898652990,-0.213928,0.610107,-0.403748,0.647217
1528441898668886,-0.220276,0.610229,-0.414673,0.638
1528441898690733,-0.228821,0.610596,-0.42688,0.626526
1528441898705713,-0.240967,0.610596,-0.439575,0.613037
1528441898728719,-0.256592,0.60968,-0.453186,0.597534
1528441898743839,-0.274109,0.608276,-0.46814,0.579407
1528441898765845,-0.293335,0.606445,-0.485168,0.557495
1528441898788590,-0.313354,0.602661,-0.504456,0.533081
1528441898803592,-0.333191,0.596069,-0.525635,0.507324
1528441898825739,-0.353027,0.587341,-0.547607,0.480164
1528441898848687,-0.372864,0.576233,-0.569763,0.452026
1528441898863857,-0.392517,0.56427,-0.590027,0.423523
1528441898885898,-0.41095,0.55127,-0.609741,0.394226
1528441898908880,-0.428284,0.535461,-0.630188,0.364319
1528441898923024,-0.44397,0.516479,-0.651184,0.334839
1528441898945994,-0.458313,0.49469,-0.671753,0.306702
1528441898968289,-0.470764,0.470337,-0.691284,0.281677
1528441898983248,-0.482117,0.442993,-0.710266,0.258606
1528441899006148,-0.494507,0.411743,-0.728516,0.234985
1528441899028647,-0.509277,0.377747,-0.744873,0.207764
1528441899043580,-0.526733,0.342896,-0.757996,0.174683
1528441899065757,-0.545959,0.307861,-0.767395,0.135315
1528441899088854,-0.565552,0.27301,-0.772949,0.0904541
1528441899103053,-0.583435,0.240051,-0.774841,0.0418091
1528441899126437,-0.595398,0.210205,-0.775452,-0.00396729
1528441899148895,-0.598877,0.182373,-0.778931,-0.0380249
1528441899163834,-0.598022,0.155579,-0.784119,-0.0582275
1528441899185718,-0.598877,0.136108,-0.785828,-0.0737305
1528441899207747,-0.600647,0.129028,-0.783386,-0.0944214
1528441899223808,-0.601013,0.140076,-0.778748,-0.113403
1528441899245764,-0.600647,0.157043,-0.77301,-0.130798
1528441899267705,-0.600342,0.171448,-0.767822,-0.14386
1528441899282679,-0.599548,0.180603,-0.764832,-0.151733
1528441899313818,-0.599365,0.186218,-0.762451,-0.157471
1528441899342746,-0.599182,0.192566,-0.76001,-0.162415
1528441899373879,-0.596924,0.213074,-0.755066,-0.16803
1528441899388814,-0.594727,0.226929,-0.752441,-0.169495
1528441899410758,-0.591858,0.241638,-0.749878,-0.170532
1528441899425717,-0.588684,0.254944,-0.747864,-0.170837
1528441899447717,-0.586121,0.264282,-0.746826,-0.170166
1528441899470597,-0.584412,0.26825,-0.74707,-0.168701
1528441899485592,-0.583374,0.268311,-0.74823,-0.167053
1528441899508496,-0.582703,0.266907,-0.74939,-0.166565
1528441899530485,-0.581848,0.266479,-0.749939,-0.167725
1528441899545449,-0.580139,0.269165,-0.749756,-0.170227
1528441899568369,-0.577515,0.275269,-0.74884,-0.173218
1528441899590322,-0.574341,0.284058,-0.747498,-0.175354
1528441899605271,-0.571289,0.294434,-0.745972,-0.174927
1528441899628177,-0.568604,0.304565,-0.744873,-0.170837
1528441899650118,-0.567017,0.311157,-0.745422,-0.161621
1528441899666076,-0.566711,0.310486,-0.74884,-0.147461
1528441899688017,-0.568481,0.302002,-0.754272,-0.129456
1528441899710992,-0.570313,0.287781,-0.761292,-0.11145
1528441899726169,-0.572021,0.272156,-0.767761,-0.0966187
1528441899748102,-0.573669,0.257141,-0.772766,-0.0881348
1528441899771109,-0.574707,0.246887,-0.775757,-0.0836792
1528441899786053,-0.57489,0.242615,-0.777161,-0.0822144
1528441899808794,-0.574402,0.244446,-0.776794,-0.0837402
1528441899830484,-0.573059,0.251465,-0.775024,-0.0877075
1528441899845688,-0.570923,0.262695,-0.772278,-0.0932617
1528441899868382,-0.567932,0.276611,-0.76886,-0.0993042
1528441899890570,-0.564758,0.291199,-0.765076,-0.104919
1528441899905283,-0.561707,0.302979,-0.762146,-0.10907
1528441899928480,-0.559692,0.308777,-0.760986,-0.111328
1528441899950746,-0.558838,0.308777,-0.761536,-0.111816
1528441899965764,-0.559204,0.304749,-0.763,-0.110779
1528441899988629,-0.560852,0.298279,-0.764587,-0.10907
1528441900010832,-0.56311,0.292114,-0.765564,-0.107544
1528441900025554,-0.565369,0.287842,-0.765564,-0.106934
1528441900048493,-0.567627,0.286011,-0.764587,-0.107239
1528441900071521,-0.570068,0.285645,-0.762878,-0.107178
1528441900085939,-0.573059,0.285339,-0.760925,-0.105774
1528441900108288,-0.576294,0.284058,-0.75946,-0.102173
1528441900131502,-0.579651,0.279846,-0.759338,-0.0958252
