timestamp,roll,pitch,yaw
1528441884961434,1.34448,-1.36067,-2.14619
1528441884970427,1.32766,-1.36263,-2.13428
1528441884993465,1.31813,-1.36305,-2.12926
1528441885014514,1.31473,-1.36327,-2.13054
1528441885030256,1.31742,-1.36312,-2.13691
1528441885051197,1.32829,-1.36168,-2.1498
1528441885067162,1.34602,-1.36017,-2.16806
1528441885098115,1.36571,-1.35827,-2.18987
1528441885111035,1.38319,-1.35728,-2.21188
1528441885134019,1.39444,-1.35629,-2.23019
1528441885149930,1.40309,-1.3567,-2.24641
1528441885170875,1.40761,-1.35723,-2.25823
1528441885193867,1.40721,-1.35805,-2.26598
1528441885209770,1.40288,-1.35919,-2.26981
1528441885231751,1.39708,-1.35994,-2.27076
1528441885246698,1.39236,-1.3604,-2.27147
1528441885270659,1.38838,-1.3602,-2.27152
1528441885291550,1.38598,-1.35975,-2.27205
1528441885307507,1.38126,-1.35913,-2.27103
1528441885329449,1.37323,-1.35886,-2.26818
1528441885351390,1.36357,-1.35857,-2.26465
1528441885373331,1.35007,-1.36082,-2.258
1528441885389295,1.34294,-1.3605,-2.25337
1528441885411241,1.34093,-1.35994,-2.25083
1528441885427189,1.34323,-1.35859,-2.25305
1528441885449994,1.34622,-1.35679,-2.25703
1528441885470938,1.34801,-1.35535,-2.26107
1528441885487892,1.34842,-1.35364,-2.26443
1528441885509868,1.35187,-1.35206,-2.2697
1528441885533080,1.35639,-1.3503,-2.27421
1528441885547106,1.36138,-1.34875,-2.27788
1528441885569446,1.36546,-1.34762,-2.27993
1528441885592385,1.3674,-1.3461,-2.28015
1528441885607347,1.36434,-1.34552,-2.27636
