timestamp,roll,pitch,yaw
1528441898435964,-1.29257,0.742716,-1.53919
1528441898473308,-1.30221,0.738075,-1.55602
1528441898495156,-1.31122,0.737989,-1.56466
1528441898548205,-1.3209,0.735773,-1.58779
1528441898578129,-1.33231,0.721339,-1.61079
1528441898601373,-1.3411,0.707679,-1.62476
1528441898624068,-1.35055,0.68815,-1.6415
1528441898652990,-1.36082,0.664922,-1.6605
1528441898668886,-1.37247,0.638471,-1.68146
1528441898690733,-1.38769,0.606202,-1.70519
1528441898705713,-1.40622,0.566627,-1.72804
1528441898728719,-1.42645,0.519034,-1.74931
1528441898743839,-1.44774,0.464791,-1.77161
1528441898765845,-1.47026,0.402312,-1.79695
1528441898788590,-1.48902,0.332479,-1.82242
1528441898803592,-1.50107,0.257359,-1.84642
1528441898825739,-1.50898,0.178343,-1.86957
1528441898848687,-1.51264,0.0962052,-1.89103
1528441898863857,-1.5157,0.0147719,-1.9104
1528441898885898,-1.5162,-0.0665454,-1.93067
1528441898908880,-1.51037,-0.150205,-1.95184
1528441898923024,-1.49642,-0.23448,-1.97394
1528441898945994,-1.47544,-0.317615,-1.99602
1528441898968289,-1.44656,-0.39618,-2.01704
1528441898983248,-1.40986,-0.473204,-2.03865
1528441899006148,-1.36718,-0.555072,-2.06153
1528441899028647,-1.32303,-0.645665,-2.08813
1528441899043580,-1.28091,-0.746028,-2.1213
1528441899065757,-1.23813,-0.85507,-2.16487
1528441899088854,-1.18784,-0.970018,-2.2249
1528441899103053,-1.11946,-1.08449,-2.31251
1528441899126437,-1.00812,-1.18123,-2.44354
1528441899148895,-0.834605,-1.24326,-2.62458
1528441899163834,-0.635587,-1.27291,-2.81317
1528441899185718,-0.472672,-1.29168,-2.97003
1528441899207747,-0.347274,-1.30714,-3.1145
1528441899223808,-0.330832,-1.31652,3.10888
1528441899245764,-0.357793,-1.32398,3.08616
1528441899267705,-0.389844,-1.33039,3.07836
1528441899282679,-0.411963,-1.33323,3.07561
1528441899313818,-0.421772,-1.33626,3.06887
1528441899342746,-0.440964,-1.33928,3.07148
1528441899373879,-0.552413,-1.33806,-3.13886
1528441899388814,-0.635657,-1.33326,-3.07857
1528441899410758,-0.721105,-1.32546,-3.01684
1528441899425717,-0.794579,-1.31562,-2.96393
1528441899447717,-0.845123,-1.30699,-2.92694
1528441899470597,-0.866493,-1.30053,-2.90955
1528441899485592,-0.866998,-1.29659,-2.90684
1528441899508496,-0.856778,-1.29518,-2.91441
1528441899530485,-0.846619,-1.29457,-2.92565
1528441899545449,-0.84749,-1.29264,-2.93274
1528441899568369,-0.863452,-1.28806,-2.93049
1528441899590322,-0.895245,-1.28085,-2.91554
1528441899605271,-0.94266,-1.27081,-2.884
1528441899628177,-0.99654,-1.2569,-2.83994
1528441899650118,-1.04362,-1.2404,-2.78987
1528441899666076,-1.06527,-1.22357,-2.74655
1528441899688017,-1.06391,-1.21044,-2.70851
1528441899710992,-1.03697,-1.20126,-2.68741
1528441899726169,-0.999797,-1.19699,-2.67924
1528441899748102,-0.955208,-1.19976,-2.68897
1528441899771109,-0.922035,-1.20262,-2.69982
1528441899786053,-0.906454,-1.20393,-2.70703
1528441899808794,-0.90961,-1.20356,-2.70891
1528441899830484,-0.927754,-1.20094,-2.70675
1528441899845688,-0.958734,-1.19665,-2.70121
1528441899868382,-0.99731,-1.1897,-2.69277
1528441899890570,-1.03883,-1.18175,-2.68211
1528441899905283,-1.07075,-1.17398,-2.67458
1528441899928480,-1.08394,-1.16958,-2.67392
1528441899950746,-1.07961,-1.1686,-2.67902
1528441899965764,-1.06524,-1.17029,-2.68542
1528441899988629,-1.04665,-1.17505,-2.69133
1528441900010832,-1.03159,-1.1811,-2.69464
1528441900025554,-1.02322,-1.1869,-2.69513
1528441900048493,-1.02428,-1.19263,-2.69171
1528441900071521,-1.03347,-1.19718,-2.68145
1528441900085939,-1.04804,-1.2012,-2.66399
1528441900108288,-1.06341,-1.20375,-2.64121
1528441900131502,-1.07106,-1.20527,-2.61793
