timestamp,x,y,z,w
1528441898710453,0.339417,0.593689,0.495239,-0.535767
1528441898731715,0.340881,0.593079,0.496216,-0.534546
1528441898746646,0.34198,0.592651,0.496521,-0.534058
1528441898777056,0.342407,0.592651,0.496155,-0.534058
1528441898784871,0.342163,0.59314,0.495117,-0.534668
1528441898807769,0.341248,0.594238,0.493469,-0.535645
1528441898830750,0.339661,0.595642,0.491272,-0.537048
1528441898851683,0.337402,0.597412,0.488831,-0.538757
1528441898867875,0.334839,0.599365,0.486267,-0.540527
1528441898891044,0.332214,0.601196,0.483765,-0.542358
1528441898912048,0.329529,0.602966,0.481323,-0.544189
1528441898927010,0.327026,0.604675,0.479126,-0.545776
1528441898950350,0.324707,0.606201,0.477112,-0.547119
1528441898971502,0.323059,0.607361,0.475586,-0.548218
1528441898986279,0.322144,0.608093,0.474426,-0.54895
1528441899001168,0.322021,0.608276,0.473999,-0.549072
1528441899023655,0.322632,0.608093,0.474243,-0.548767
1528441899046335,0.32428,0.607239,0.474731,-0.54834
1528441899061473,0.325195,0.60675,0.474854,-0.548279
1528441899083779,0.325256,0.606812,0.474304,-0.548645
1528441899105953,0.32489,0.606628,0.474487,-0.548889
1528441899120563,0.324524,0.605835,0.475403,-0.549133
1528441899144604,0.323975,0.604736,0.476868,-0.549438
1528441899166840,0.323242,0.603699,0.478394,-0.549622
1528441899180729,0.323425,0.60376,0.479248,-0.548767
1528441899203756,0.323792,0.604065,0.479919,-0.547607
1528441899226749,0.323975,0.60498,0.479797,-0.546631
1528441899240825,0.323975,0.606506,0.47876,-0.545837
1528441899263719,0.324463,0.607666,0.477722,-0.545166
1528441899286686,0.326538,0.607727,0.477051,-0.544434
1528441899300678,0.329651,0.606262,0.477173,-0.544067
1528441899332780,0.333191,0.603943,0.477295,-0.544373
1528441899346781,0.336426,0.601318,0.477295,-0.545349
1528441899360745,0.338989,0.598938,0.476929,-0.546631
1528441899383875,0.340454,0.597412,0.476624,-0.547729
1528441899405773,0.34137,0.596375,0.47644,-0.548462
1528441899420732,0.34198,0.59552,0.476807,-0.548645
1528441899443721,0.342834,0.594421,0.477844,-0.548462
1528441899457684,0.343994,0.593079,0.479309,-0.547852
1528441899480604,0.346008,0.591248,0.481567,-0.54657
1528441899503566,0.348267,0.589294,0.484497,-0.544617
1528441899526496,0.351685,0.586487,0.488159,-0.542175
1528441899540455,0.355835,0.583435,0.492249,-0.539124
1528441899572360,0.360107,0.580322,0.496582,-0.535645
1528441899586316,0.364075,0.577698,0.500916,-0.531677
1528441899600280,0.367737,0.575684,0.50531,-0.527222
1528441899623190,0.371521,0.573914,0.509216,-0.522766
1528441899646129,0.374023,0.573608,0.51239,-0.518127
1528441899661089,0.375671,0.574036,0.514832,-0.514038
1528441899683030,0.377319,0.574219,0.517395,-0.510071
1528441899705969,0.378967,0.573792,0.520386,-0.506226
1528441899720978,0.381042,0.572571,0.52356,-0.502747
1528441899743903,0.383545,0.570435,0.527161,-0.499512
1528441899766106,0.386353,0.567688,0.530273,-0.497192
1528441899781066,0.387695,0.566284,0.532349,-0.495544
1528441899803554,0.388245,0.565552,0.53302,-0.495178
1528441899826491,0.387756,0.565613,0.532776,-0.495789
1528441899840833,0.386414,0.566284,0.531555,-0.497314
1528441899863654,0.384644,0.567139,0.529785,-0.499695
1528441899886332,0.382202,0.56842,0.526978,-0.503052
1528441899900556,0.37854,0.570679,0.522949,-0.507385
1528441899923496,0.374512,0.573364,0.518127,-0.512329
1528441899946431,0.3703,0.575989,0.513062,-0.517517
1528441899968419,0.36615,0.578186,0.508057,-0.522888
1528441899983642,0.362061,0.580078,0.503296,-0.52832
1528441900006329,0.357727,0.58197,0.498535,-0.533569
1528441900020566,0.353394,0.584045,0.493958,-0.538452
1528441900043839,0.349121,0.586121,0.490051,-0.542542
1528441900066442,0.346191,0.587219,0.487427,-0.545654
1528441900081075,0.344543,0.587341,0.485901,-0.547852
1528441900103028,0.343018,0.587769,0.485168,-0.549011
1528441900127128,0.342468,0.587585,0.48468,-0.550049
