timestamp,x,y,z,w
1528441884470388,-0.182251,0.631592,-0.347229,0.668762
1528441884500306,-0.1922,0.631836,-0.361755,0.657959
1528441884523256,-0.200256,0.632874,-0.370789,0.649536
1528441884546186,-0.211426,0.63446,-0.382141,0.637756
1528441884561439,-0.22522,0.636169,-0.396362,0.622437
1528441884583606,-0.241882,0.637207,-0.413696,0.603577
1528441884613779,-0.260864,0.637085,-0.433716,0.58136
1528441884635726,-0.281372,0.635071,-0.456665,0.555847
1528441884657919,-0.302979,0.630859,-0.482056,0.527039
1528441884673630,-0.325562,0.62384,-0.509216,0.495422
1528441884688582,-0.348877,0.613586,-0.536438,0.462646
1528441884710525,-0.372559,0.602295,-0.561401,0.428101
1528441884733464,-0.395081,0.590515,-0.585083,0.39093
1528441884748421,-0.416199,0.576477,-0.609314,0.351013
1528441884763382,-0.435913,0.557556,-0.63446,0.310852
1528441884785326,-0.454285,0.533569,-0.659119,0.27301
1528441884800286,-0.470886,0.507019,-0.681702,0.237671
1528441884823734,-0.485535,0.478394,-0.702637,0.204163
1528441884845433,-0.499817,0.448242,-0.721008,0.171387
1528441884860396,-0.514526,0.419128,-0.735535,0.136353
1528441884883333,-0.529419,0.3927,-0.745544,0.0984497
1528441884906314,-0.543823,0.367859,-0.752075,0.0584717
1528441884921275,-0.557251,0.343689,-0.755737,0.0167847
1528441884951437,-0.568481,0.319153,-0.757935,-0.0245361
1528441884981476,-0.576172,0.292786,-0.760742,-0.0600586
1528441884996340,-0.580566,0.264343,-0.76532,-0.0860596
1528441885010302,-0.583008,0.236694,-0.770508,-0.102173
1528441885041337,-0.587524,0.201355,-0.774109,-0.122986
1528441885063201,-0.588989,0.199158,-0.77179,-0.133423
1528441885086237,-0.588806,0.203918,-0.769165,-0.14209
1528441885101059,-0.587891,0.210999,-0.767029,-0.146912
1528441885123032,-0.587769,0.217407,-0.764954,-0.148987
1528441885145994,-0.588013,0.22113,-0.763977,-0.1474
1528441885167935,-0.588623,0.223633,-0.763733,-0.142517
1528441885182893,-0.589233,0.226318,-0.763489,-0.137085
1528441885205835,-0.5896,0.22998,-0.763,-0.131897
1528441885227773,-0.589294,0.235107,-0.762451,-0.12738
1528441885242735,-0.58844,0.241577,-0.761597,-0.124207
1528441885265620,-0.587097,0.24884,-0.76062,-0.122192
1528441885288559,-0.585693,0.255798,-0.759521,-0.121094
1528441885303518,-0.584473,0.26178,-0.758545,-0.120667
1528441885325459,-0.583252,0.266479,-0.757874,-0.120483
1528441885348398,-0.582092,0.270081,-0.757568,-0.1203
1528441885363358,-0.580933,0.2724,-0.757568,-0.120117
1528441885385300,-0.580078,0.273865,-0.757874,-0.119507
1528441885423450,-0.579407,0.274414,-0.758362,-0.117981
1528441885438715,-0.578857,0.273987,-0.759399,-0.115051
1528441885467947,-0.578613,0.269592,-0.762451,-0.106262
1528441885482943,-0.578918,0.266052,-0.764099,-0.101379
1528441885505845,-0.579346,0.262146,-0.765747,-0.0968628
1528441885536477,-0.579834,0.258484,-0.76709,-0.0928345
1528441885551503,-0.580261,0.255127,-0.76825,-0.0894165
1528441885580658,-0.580688,0.25238,-0.769226,-0.0865479
1528441885595380,-0.580933,0.250916,-0.769775,-0.0845337
1528441885610923,-0.580811,0.251038,-0.769897,-0.0835571
