timestamp,x,y,z,w
1528180434769338,-0.599609,-0.331726,-0.709106,0.166565
1528180434791301,-0.599426,-0.331665,-0.70929,0.166321
1528180434808234,-0.599182,-0.331848,-0.709534,0.166016
1528180434829179,-0.598938,-0.332275,-0.709595,0.165649
1528180434851388,-0.598633,-0.332703,-0.709717,0.165344
1528180434868074,-0.598389,-0.333191,-0.709778,0.164978
1528180434891017,-0.598083,-0.333801,-0.709839,0.164551
1528180434912290,-0.597717,-0.334534,-0.7099,0.164124
1528180434927794,-0.597412,-0.335327,-0.7099,0.163635
1528180434951817,-0.597168,-0.33606,-0.7099,0.163208
1528180434972795,-0.596924,-0.336792,-0.709839,0.162903
1528180434987897,-0.59668,-0.337463,-0.709778,0.162537
1528180435010990,-0.596558,-0.337891,-0.709778,0.162231
1528180435032829,-0.596436,-0.338135,-0.709778,0.161926
1528180435047560,-0.596313,-0.338257,-0.7099,0.16156
1528180435078474,-0.596191,-0.338501,-0.710022,0.161194
1528180435078474,-0.596191,-0.338501,-0.710022,0.161194
1528180435078474,-0.596191,-0.338501,-0.710022,0.161194
1528180435078474,-0.596191,-0.338501,-0.710022,0.161194
1528180435078474,-0.596191,-0.338501,-0.710022,0.161194
1528180435078474,-0.596191,-0.338501,-0.710022,0.161194
1528180435078474,-0.596191,-0.338501,-0.710022,0.161194
1528180435078474,-0.596191,-0.338501,-0.710022,0.161194
1528180435078474,-0.596191,-0.338501,-0.710022,0.161194
