timestamp,x,y,z,w
1528180433969382,-0.276855,-0.158203,-0.0864868,0.943848
1528180433994574,-0.281006,-0.163391,-0.0914917,0.941223
1528180434012260,-0.287598,-0.168213,-0.097168,0.937805
1528180434026216,-0.297607,-0.174988,-0.104248,0.932678
1528180434049422,-0.306702,-0.188293,-0.114868,0.925903
1528180434071777,-0.318726,-0.191956,-0.122131,0.920105
1528180434087286,-0.325378,-0.200012,-0.131592,0.914734
1528180434108813,-0.325989,-0.20929,-0.143066,0.910767
1528180434131751,-0.336853,-0.211975,-0.150269,0.904968
1528180434147212,-0.346924,-0.222412,-0.162476,0.896545
1528180434169156,-0.346497,-0.23645,-0.179626,0.889832
1528180434192105,-0.3526,-0.246643,-0.193726,0.881653
1528180434208052,-0.361328,-0.257141,-0.209473,0.87146
1528180434228996,-0.369568,-0.269043,-0.226074,0.860168
1528180434251155,-0.374268,-0.282715,-0.244141,0.848755
1528180434267892,-0.377258,-0.296021,-0.263,0.837158
1528180434288866,-0.382568,-0.308105,-0.282654,0.823914
1528180434311778,-0.38916,-0.321045,-0.302307,0.808777
1528180434334931,-0.394775,-0.334229,-0.323486,0.792358
1528180434348679,-0.400024,-0.346436,-0.344177,0.775574
1528180434371876,-0.404663,-0.355957,-0.364197,0.759583
1528180434387572,-0.407898,-0.365479,-0.38324,0.743774
1528180434409607,-0.410278,-0.375732,-0.401978,0.727234
1528180434431500,-0.412598,-0.386108,-0.42041,0.7099
1528180434447412,-0.415344,-0.396545,-0.438293,0.691467
1528180434469353,-0.418274,-0.40802,-0.455505,0.671692
1528180434491809,-0.421082,-0.421021,-0.471924,0.650208
1528180434508036,-0.423279,-0.435242,-0.48761,0.627441
1528180434528981,-0.424622,-0.449646,-0.502563,0.604126
1528180434552918,-0.425415,-0.463074,-0.516602,0.581177
1528180434567877,-0.426147,-0.474243,-0.529785,0.559326
1528180434588821,-0.427368,-0.482544,-0.541931,0.539368
1528180434611813,-0.429688,-0.487915,-0.552917,0.52124
1528180434627759,-0.431519,-0.487793,-0.563477,0.508301
1528180434648661,-0.434998,-0.487549,-0.570923,0.497131
1528180434672597,-0.440308,-0.486023,-0.575317,0.488892
1528180434689552,-0.44574,-0.482727,-0.578308,0.483643
1528180434708501,-0.451416,-0.477417,-0.5802,0.481384
1528180434731440,-0.456665,-0.471191,-0.581055,0.481567
1528180434748405,-0.460815,-0.465088,-0.581604,0.482849
1528180434769338,-0.463928,-0.459351,-0.582458,0.484314
1528180434791301,-0.466553,-0.453613,-0.583862,0.485535
1528180434808234,-0.469482,-0.447205,-0.585754,0.486389
1528180434829179,-0.473022,-0.440247,-0.587769,0.486816
1528180434851388,-0.476807,-0.433228,-0.590088,0.486694
1528180434868074,-0.480286,-0.426086,-0.592346,0.486816
1528180434891017,-0.482666,-0.4198,-0.594116,0.487732
1528180434912290,-0.483765,-0.414673,-0.594727,0.490295
1528180434927794,-0.483154,-0.412048,-0.59314,0.494995
1528180434951817,-0.480469,-0.41217,-0.589661,0.501648
1528180434972795,-0.476563,-0.413086,-0.586121,0.508667
1528180434987897,-0.47345,-0.413208,-0.583374,0.514648
1528180435010990,-0.472168,-0.411743,-0.581909,0.518616
1528180435032829,-0.472473,-0.408813,-0.58197,0.52063
1528180435047560,-0.47406,-0.404602,-0.583191,0.521118
1528180435078474,-0.476074,-0.400085,-0.584839,0.520874
1528180435093444,-0.477722,-0.396057,-0.586182,0.520935
1528180435108395,-0.478394,-0.393372,-0.586853,0.521545
1528180435137316,-0.47821,-0.392029,-0.587158,0.522461
1528180435154354,-0.477722,-0.391235,-0.58728,0.523315
1528180435168233,-0.477661,-0.390564,-0.587524,0.523682
1528180435191173,-0.478149,-0.389526,-0.587891,0.523499
1528180435214372,-0.478943,-0.388489,-0.588318,0.523071
1528180435228074,-0.479919,-0.387573,-0.588623,0.522522
