timestamp,x,y,z,w
1528180417332802,-0.531372,-0.423706,-0.679749,0.276062
1528180417353530,-0.531372,-0.423645,-0.679871,0.275757
1528180417372447,-0.531128,-0.423706,-0.680176,0.275269
1528180417392410,-0.530762,-0.424011,-0.680542,0.274719
1528180417414506,-0.530396,-0.424377,-0.680847,0.27417
1528180417432472,-0.529968,-0.424744,-0.68103,0.273804
1528180417452410,-0.529663,-0.425232,-0.68103,0.273682
1528180417473689,-0.529358,-0.425842,-0.680908,0.27356
1528180417490627,-0.529358,-0.426392,-0.680725,0.273254
1528180417513566,-0.529602,-0.426636,-0.680603,0.272766
1528180417534758,-0.530273,-0.426514,-0.680298,0.272339
1528180417551737,-0.531189,-0.426208,-0.67981,0.272278
1528180417573446,-0.532227,-0.426025,-0.679016,0.272583
1528180417594685,-0.533325,-0.425842,-0.67804,0.272949
1528180417611637,-0.534485,-0.425842,-0.677063,0.273193
1528180417633868,-0.535889,-0.425537,-0.676208,0.273132
1528180417654893,-0.537598,-0.424744,-0.675476,0.272766
1528180417670741,-0.539551,-0.423828,-0.674683,0.2724
1528180417693671,-0.541382,-0.422852,-0.673889,0.272095
1528180417715888,-0.542969,-0.422241,-0.673035,0.271973
1528180417730848,-0.544189,-0.422119,-0.67218,0.271973
1528180417753786,-0.545166,-0.422302,-0.671265,0.271912
1528180417774986,-0.546082,-0.422546,-0.670471,0.271667
1528180417791819,-0.547058,-0.422791,-0.669739,0.271179
1528180417813627,-0.547913,-0.422974,-0.669128,0.270508
1528180417835570,-0.548828,-0.423218,-0.668518,0.269775
1528180417851525,-0.549927,-0.423523,-0.667908,0.268738
1528180417873471,-0.551331,-0.423401,-0.667358,0.267395
1528180417902399,-0.553101,-0.422546,-0.667053,0.265808
1528180417911365,-0.555054,-0.421448,-0.66687,0.263855
1528180417933305,-0.557068,-0.42041,-0.66687,0.261475
1528180417954257,-0.559143,-0.419067,-0.667053,0.258667
1528180417971205,-0.561523,-0.417175,-0.66748,0.25531
1528180417993192,-0.563904,-0.414734,-0.668274,0.252014
1528180418015140,-0.565857,-0.412292,-0.669189,0.249207
1528180418031045,-0.567017,-0.40979,-0.670288,0.247559
1528180418053031,-0.567444,-0.407654,-0.671448,0.247253
1528180418074928,-0.567505,-0.405884,-0.672302,0.247437
1528180418090886,-0.567505,-0.404541,-0.673035,0.247742
1528180418113877,-0.567261,-0.403748,-0.673645,0.247925
1528180418134801,-0.567017,-0.40332,-0.674133,0.247864
1528180418150736,-0.567017,-0.402649,-0.674744,0.247375
1528180418179695,-0.567017,-0.401855,-0.675354,0.247009
1528180418194664,-0.567078,-0.401367,-0.675659,0.246765
1528180418210618,-0.567261,-0.401001,-0.675842,0.246582
1528180418249462,-0.567444,-0.400574,-0.675964,0.246277
1528180418254467,-0.567871,-0.399841,-0.676208,0.24585
1528180418277389,-0.568359,-0.398987,-0.676514,0.245422
1528180418293343,-0.568604,-0.398071,-0.677002,0.244812
1528180418314289,-0.568604,-0.3974,-0.677673,0.244202
1528180418330523,-0.568542,-0.396729,-0.678406,0.243408
1528180418361441,-0.568359,-0.396057,-0.67926,0.242493
1528180418374810,-0.567993,-0.395569,-0.680115,0.24176
1528180418390104,-0.567383,-0.395325,-0.680969,0.24115
1528180418413603,-0.56665,-0.395325,-0.681824,0.24054
1528180418442763,-0.565918,-0.39502,-0.6828,0.239929
1528180418457751,-0.565186,-0.394653,-0.683777,0.239441
1528180418473462,-0.564331,-0.394592,-0.684631,0.239258
1528180418496382,-0.563416,-0.394714,-0.685242,0.239197
1528180418511341,-0.562561,-0.394897,-0.685852,0.239197
1528180418534314,-0.561951,-0.394897,-0.686462,0.239014
1528180418556222,-0.561584,-0.394714,-0.686951,0.238708
1528180418578162,-0.56134,-0.394409,-0.687439,0.238403
1528180418578162,-0.56134,-0.394409,-0.687439,0.238403
