timestamp,x,y,z,w
1528180416851787,-0.38031,-0.0114746,-0.0606689,0.922791
1528180416873737,-0.374939,-0.0146484,-0.0504761,0.925537
1528180416888692,-0.369934,-0.0197754,-0.0435791,0.927795
1528180416911579,-0.356934,-0.0267334,-0.0371704,0.932983
1528180416934553,-0.346069,-0.0303955,-0.0315552,0.937195
1528180416949613,-0.341797,-0.0325928,-0.0284424,0.938782
1528180416971524,-0.33551,-0.0377197,-0.0255127,0.940918
1528180416994435,-0.327576,-0.045166,-0.0220337,0.943481
1528180417009636,-0.324585,-0.0527344,-0.019165,0.944153
1528180417031574,-0.324524,-0.0618896,-0.0160522,0.943726
1528180417054261,-0.317139,-0.0732422,-0.0108643,0.945435
1528180417072221,-0.29834,-0.0809326,-0.00701904,0.950989
1528180417091154,-0.279297,-0.0871582,-0.00604248,0.956238
1528180417114451,-0.266174,-0.0963135,-0.00634766,0.959045
1528180417131814,-0.261292,-0.106445,-0.0067749,0.959351
1528180417152194,-0.261597,-0.11499,-0.00726318,0.958252
1528180417173790,-0.262695,-0.121704,-0.00842285,0.957092
1528180417193747,-0.262878,-0.127014,-0.0101929,0.95636
1528180417213681,-0.264282,-0.131348,-0.0119629,0.955383
1528180417233693,-0.266907,-0.134583,-0.0133057,0.954163
1528180417251722,-0.270447,-0.137207,-0.0145874,0.952759
1528180417272377,-0.275513,-0.139832,-0.0164795,0.950928
1528180417293622,-0.282654,-0.142944,-0.0194092,0.948303
1528180417316565,-0.29126,-0.146118,-0.024231,0.945068
1528180417332802,-0.300964,-0.147949,-0.0302734,0.941589
1528180417353530,-0.311646,-0.148499,-0.0363159,0.937805
1528180417372447,-0.322815,-0.149292,-0.0418091,0.933655
1528180417392410,-0.332825,-0.149902,-0.0474854,0.92981
1528180417414506,-0.341187,-0.149963,-0.0542603,0.926331
1528180417432472,-0.34906,-0.15033,-0.0617676,0.922913
1528180417452410,-0.357117,-0.151794,-0.0691528,0.919067
1528180417473689,-0.363586,-0.154785,-0.0776978,0.915283
1528180417490627,-0.368408,-0.158264,-0.0872803,0.911926
1528180417513566,-0.373047,-0.161682,-0.0974731,0.908386
1528180417534758,-0.378113,-0.166016,-0.107788,0.904358
1528180417551737,-0.382507,-0.173035,-0.118774,0.89978
1528180417573446,-0.384399,-0.182861,-0.131531,0.895264
1528180417594685,-0.385071,-0.193787,-0.145325,0.890503
1528180417611637,-0.385681,-0.205994,-0.160034,0.88501
1528180417633868,-0.385803,-0.22052,-0.175781,0.878418
1528180417654893,-0.386047,-0.237305,-0.19342,0.870178
1528180417670741,-0.386719,-0.255859,-0.212646,0.860107
1528180417693671,-0.387878,-0.275452,-0.232605,0.848267
1528180417715888,-0.388733,-0.295776,-0.252258,0.835327
1528180417730848,-0.388855,-0.317261,-0.272034,0.821045
1528180417753786,-0.388672,-0.339661,-0.292297,0.805054
1528180417774986,-0.38916,-0.361267,-0.314148,0.786987
1528180417791819,-0.391296,-0.380615,-0.33728,0.766968
1528180417813627,-0.395996,-0.397217,-0.361084,0.744995
1528180417835570,-0.402283,-0.41095,-0.384949,0.721924
1528180417851525,-0.408691,-0.421997,-0.408264,0.69873
1528180417873471,-0.41449,-0.431152,-0.430969,0.67572
1528180417902399,-0.419922,-0.438782,-0.452759,0.652832
1528180417911365,-0.425903,-0.444702,-0.473572,0.629822
1528180417933305,-0.432312,-0.449036,-0.492981,0.606995
1528180417954257,-0.439331,-0.451721,-0.511169,0.584534
1528180417971205,-0.446655,-0.452698,-0.528198,0.562744
1528180417993192,-0.454102,-0.451416,-0.544739,0.541626
1528180418015140,-0.462402,-0.447144,-0.560974,0.521179
1528180418031045,-0.471863,-0.440308,-0.575867,0.501892
1528180418053031,-0.481079,-0.432678,-0.588074,0.485413
1528180418074928,-0.488525,-0.424377,-0.596436,0.474915
1528180418090886,-0.493164,-0.418457,-0.601501,0.468994
1528180418113877,-0.495544,-0.414368,-0.604248,0.466614
1528180418134801,-0.497009,-0.410583,-0.605408,0.466797
1528180418150736,-0.498047,-0.406982,-0.605347,0.468994
1528180418179695,-0.498413,-0.403625,-0.604309,0.472839
1528180418194664,-0.497864,-0.401001,-0.602722,0.4776
1528180418210618,-0.496704,-0.398804,-0.601318,0.482422
1528180418249462,-0.495544,-0.396179,-0.600586,0.486694
1528180418254467,-0.495117,-0.3927,-0.600464,0.490051
1528180418277389,-0.495544,-0.388367,-0.600952,0.492493
1528180418293343,-0.496582,-0.38324,-0.601929,0.494202
1528180418314289,-0.497864,-0.377808,-0.603271,0.495544
1528180418330523,-0.499023,-0.372131,-0.604614,0.496948
1528180418361441,-0.5,-0.367188,-0.605591,0.498535
1528180418374810,-0.500366,-0.363342,-0.606018,0.500427
1528180418390104,-0.499939,-0.360535,-0.606018,0.50293
1528180418413603,-0.499084,-0.358521,-0.605591,0.505676
1528180418442763,-0.498169,-0.356995,-0.605103,0.50824
1528180418457751,-0.497498,-0.35553,-0.604553,0.510498
1528180418473462,-0.497131,-0.354187,-0.604065,0.512451
1528180418496382,-0.497009,-0.352966,-0.603577,0.513977
1528180418511341,-0.496887,-0.352051,-0.603027,0.515381
1528180418534314,-0.496582,-0.351563,-0.602417,0.516663
1528180418556222,-0.495972,-0.351563,-0.601807,0.517944
1528180418578162,-0.495361,-0.351746,-0.601196,0.519104
1528180418601230,-0.494995,-0.352112,-0.600525,0.52002
