timestamp,x,y,z
1528180418074928,-7.4375,3.0,1.1875
1528180418090886,-5.8125,4.5625,0.9375
1528180418113877,-3.5625,5.25,-0.3125
1528180418134801,-3.375,5.0625,-0.375
1528180418150736,-6.125,4.25,-0.125
1528180418179695,-6.0,3.1875,0.125
1528180418194664,-4.125,2.4375,0.9375
1528180418210618,-3.0625,1.5,2.125
1528180418249462,-3.6875,0.6875,2.6875
1528180418254467,-5.5625,-0.0625,2.9375
1528180418277389,-6.3125,-0.5,2.5625
1528180418293343,-6.5,-0.5,0.8125
1528180418314289,-5.875,0.0,-1.4375
1528180418330523,-6.375,0.4375,-2.625
1528180418361441,-6.9375,1.375,-3.375
1528180418374810,-5.625,2.5625,-3.75
1528180418390104,-4.0,3.625,-4.25
1528180418413603,-3.125,4.625,-4.75
1528180418442763,-4.5,5.25,-4.3125
1528180418457751,-4.1875,5.875,-4.125
1528180418473462,-1.8125,6.125,-4.25
1528180418496382,0.0,6.3125,-4.1875
1528180418511341,0.0625,5.875,-3.75
1528180418534314,-1.5,5.375,-3.125
1528180418556222,-2.8125,4.4375,-3.0625
1528180418578162,-3.125,3.75,-2.5625
