timestamp,roll,pitch,yaw
1528180434508036,1.39121,-1.2888,2.48593
1528180434528981,1.38566,-1.28875,2.4916
1528180434552918,1.37947,-1.28906,2.49692
1528180434567877,1.37377,-1.28968,2.50169
1528180434588821,1.37067,-1.29065,2.50503
1528180434611813,1.36764,-1.29106,2.50746
1528180434627759,1.36491,-1.29126,2.50906
1528180434648661,1.36277,-1.2919,2.51073
1528180434672597,1.36111,-1.29164,2.51154
1528180434689552,1.35891,-1.29122,2.51315
1528180434708501,1.35663,-1.29041,2.51458
1528180434731440,1.35419,-1.2903,2.5164
1528180434748405,1.35202,-1.29015,2.518
1528180434769338,1.34968,-1.29017,2.52035
1528180434791301,1.34816,-1.28937,2.521
1528180434808234,1.34765,-1.28866,2.52176
1528180434829179,1.34852,-1.28732,2.52083
1528180434851388,1.34886,-1.28608,2.52069
1528180434868074,1.35006,-1.28481,2.51973
1528180434891017,1.35152,-1.28324,2.51857
1528180434912290,1.35318,-1.28151,2.51746
1528180434927794,1.35567,-1.27976,2.51557
1528180434951817,1.35823,-1.27839,2.51387
1528180434972795,1.36064,-1.27706,2.51227
1528180434987897,1.36274,-1.27552,2.51048
1528180435010990,1.36441,-1.27469,2.50927
1528180435032829,1.36507,-1.27366,2.50817
1528180435047560,1.36516,-1.27286,2.50771
1528180435078474,1.36591,-1.27219,2.50718
1528180435078474,1.36591,-1.27219,2.50718
1528180435078474,1.36591,-1.27219,2.50718
1528180435078474,1.36591,-1.27219,2.50718
1528180435078474,1.36591,-1.27219,2.50718
1528180435078474,1.36591,-1.27219,2.50718
1528180435078474,1.36591,-1.27219,2.50718
1528180435078474,1.36591,-1.27219,2.50718
1528180435078474,1.36591,-1.27219,2.50718
