timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180417955248,2,0,0,0,-1,-1,0,0
1528180417955248,-1,0,1,-1,0,-1,0,0
1528180417970207,1,-1,0,0,-2,-3,1,-1
1528180417970207,0,-4,-2,1,-1,-1,-1,0
1528180417972254,-1,-3,-1,-1,-1,0,0,0
1528180417972254,0,-4,-1,0,0,-1,-2,-1
1528180417992167,0,-1,1,-1,0,0,1,0
1528180417992167,0,2,1,-1,-1,-1,-2,0
1528180417994173,0,1,-1,0,0,0,-2,0
1528180417994173,-2,0,2,-1,-2,1,-3,-1
1528180418006164,2,-3,0,-1,-1,1,-2,-1
1528180418006164,-1,-3,-3,1,-1,0,-1,1
1528180418015140,0,-3,-2,1,1,1,1,0
1528180418015140,1,1,-3,-1,0,-1,1,-2
1528180418030102,-3,0,-2,-1,1,2,-1,2
1528180418030102,-2,-3,-4,-3,-1,-3,-1,0
1528180418032100,-2,-1,-1,-2,1,-1,-2,-2
1528180418032100,0,-1,-2,-2,2,-2,2,-1
1528180418053031,-2,2,0,0,-1,-3,-1,-2
1528180418053031,-1,-1,0,2,-1,-2,-2,1
1528180418053996,1,-2,0,-1,-1,1,0,0
1528180418053996,1,-2,2,-1,0,0,-1,-1
1528180418065952,-1,-4,-1,0,-2,0,-2,1
1528180418065952,-4,-1,-1,-2,-1,0,-2,-1
1528180418074928,0,-4,-2,-1,-1,-2,-2,-1
1528180418074928,0,-1,-1,3,0,-1,-1,3
1528180418089905,3,0,0,-2,-1,-2,-1,-1
1528180418089905,2,0,1,0,-4,-1,-1,-1
1528180418091884,0,-1,1,-1,-3,-3,0,-3
1528180418091884,0,1,0,-1,-4,-1,0,-2
1528180418112827,-1,2,-1,0,-2,-1,1,-1
1528180418112827,-2,0,-3,-1,-1,2,3,-1
1528180418114821,0,1,-3,-1,2,0,-2,-1
1528180418114821,-3,-1,0,0,0,1,-2,0
1528180418125844,0,-1,1,0,-1,-1,-1,0
1528180418125844,0,0,1,0,0,0,0,0
1528180418135812,-1,-3,0,0,0,-1,-1,0
1528180418135812,1,-3,1,0,-1,-1,-2,0
1528180418149761,-2,-2,0,0,1,0,0,-1
1528180418149761,-1,-1,0,2,0,-1,0,-2
1528180418151730,-1,-2,0,0,-1,-1,2,-1
1528180418151730,-2,-1,-2,1,0,-3,0,-2
1528180418171669,0,-2,2,0,-2,-1,0,-2
1528180418171669,0,0,2,-2,-1,-2,-3,-1
1528180418180645,-2,3,0,-1,0,-2,-4,1
1528180418180645,-1,0,-1,-2,1,0,-1,1
1528180418186682,-1,0,-1,-1,-2,-2,1,1
1528180418186682,0,1,-1,-1,-2,0,2,2
1528180418195658,0,0,-1,0,-2,0,0,0
1528180418195658,0,1,-3,-1,-3,1,0,-1
1528180418210618,1,-2,-3,-2,-2,-1,1,-2
1528180418210618,-2,-1,-3,-1,-1,0,-3,-2
1528180418211568,-1,1,0,0,2,-1,-3,-2
1528180418211568,1,-1,-2,-1,1,-1,-2,0
1528180418248464,0,-2,-1,0,1,1,0,3
1528180418248464,-1,-1,1,0,1,-1,-1,-1
1528180418250701,-1,2,2,-2,-1,0,2,0
1528180418250701,-2,2,1,-2,-2,0,1,-2
1528180418250701,-2,2,1,-2,0,0,-2,0
1528180418250701,1,-2,-2,-1,1,-1,0,0
1528180418255454,-2,-2,-1,-2,1,-3,-1,1
1528180418255454,2,-3,-1,1,-1,0,-2,1
1528180418269412,-1,-1,-2,0,0,-2,-1,-3
1528180418269412,0,0,0,0,-2,1,0,-3
1528180418277389,2,0,0,2,0,1,0,-1
1528180418277389,-1,0,-1,-1,-3,1,-1,0
1528180418292365,-2,1,-2,-2,-2,-1,-1,1
1528180418292365,-1,-2,-1,-1,-2,-1,-3,-2
1528180418294342,-1,-1,-2,0,-1,-1,0,-1
1528180418294342,0,-2,0,0,-1,-2,-1,-1
1528180418306728,0,0,-1,1,-1,-1,1,0
1528180418306728,1,-1,-1,0,2,-1,0,0
1528180418315285,1,-1,-1,-1,0,-2,-2,0
1528180418315285,-2,-2,-1,-1,1,-1,-2,0
1528180418329787,1,-3,1,-1,-3,-2,-1,-1
1528180418329787,-1,1,-2,-3,-3,-1,1,-2
1528180418336508,-2,0,1,0,-3,1,1,0
1528180418336508,-3,0,0,-1,-1,-1,0,-1
1528180418360453,0,0,0,0,-1,0,-2,0
1528180418360453,1,0,0,-1,1,0,-1,0
1528180418362438,-1,-1,-2,-1,0,2,-2,-1
1528180418362438,-1,0,1,0,0,0,0,-1
1528180418366825,-1,-1,-1,-1,-2,0,-1,-1
1528180418366825,1,-1,-1,-1,-1,-2,-1,1
1528180418375803,-1,0,0,-1,-1,-1,0,0
1528180418375803,-1,-1,-1,0,-2,-1,-1,0
1528180418390104,-1,-1,-1,0,-1,-3,-1,-1
1528180418390104,-2,0,-1,-1,-1,-3,-1,-1
1528180418397098,-1,-2,-2,-2,0,-2,0,-1
1528180418397098,0,0,0,0,-1,1,1,1
1528180418412865,-1,2,-1,-3,-1,1,0,0
1528180418412865,0,1,0,0,-2,0,0,0
1528180418414617,0,0,-1,0,1,-2,-2,-1
1528180418414617,0,-1,-1,0,0,-1,-2,-1
1528180418426812,1,-1,0,0,0,-1,-1,-1
1528180418426812,0,-2,0,-1,-1,0,-1,0
1528180418442763,0,-1,0,0,-1,1,0,0
1528180418442763,-2,-2,-1,-2,0,-2,0,0
1528180418449767,-2,-1,0,-1,0,0,-1,-1
1528180418449767,1,0,-1,0,0,1,-1,-1
1528180418457751,2,0,-1,-1,1,0,-1,-2
1528180418457751,0,0,0,-2,-1,0,-1,0
1528180418472445,-1,-2,-1,-1,1,-1,-2,1
