timestamp,x,y,z,w
1528883393731594,-0.0984497,-0.0273438,-0.70697,-0.69989
1528883393753585,-0.131531,-0.00256348,-0.712585,-0.689209
1528883393783703,-0.186829,0.0554199,-0.717957,-0.668335
1528883393806548,-0.212769,0.0855713,-0.718445,-0.656799
1528883393828820,-0.239258,0.114014,-0.717346,-0.644409
1528883393851102,-0.264465,0.142944,-0.714661,-0.631653
1528883393866213,-0.288757,0.172241,-0.711304,-0.61731
1528883393889115,-0.313721,0.199463,-0.708252,-0.600159
1528883393919045,-0.340332,0.222473,-0.706116,-0.579834
1528883393934097,-0.367493,0.242065,-0.704041,-0.557434
1528883393970856,-0.416504,0.277405,-0.698669,-0.511353
1528883393985959,-0.436768,0.29303,-0.695557,-0.489563
1528883394009100,-0.453735,0.306702,-0.692322,-0.470032
1528883394039100,-0.467102,0.318726,-0.688904,-0.453552
1528883394054094,-0.478333,0.329895,-0.684631,-0.440186
1528883394076159,-0.487183,0.339355,-0.679932,-0.43042
1528883394090997,-0.494202,0.347778,-0.674622,-0.42395
1528883394106065,-0.499512,0.355896,-0.668945,-0.420044
1528883394128862,-0.503296,0.364258,-0.662659,-0.418335
1528883394150803,-0.505981,0.372314,-0.656311,-0.417969
1528883394165800,-0.508118,0.378235,-0.651062,-0.418274
1528883394188755,-0.512817,0.377197,-0.649109,-0.416504
1528883394210696,-0.514465,0.379272,-0.647095,-0.41571
1528883394225661,-0.51593,0.377686,-0.648376,-0.41333
1528883394248600,-0.519592,0.371277,-0.653015,-0.407227
1528883394271524,-0.524414,0.363831,-0.657166,-0.401123
1528883394286488,-0.528381,0.357239,-0.659973,-0.397095
1528883394308381,-0.530579,0.353271,-0.661194,-0.395691
1528883394338338,-0.530762,0.352417,-0.660522,-0.397278
1528883394353296,-0.529419,0.354065,-0.658813,-0.400452
1528883394376235,-0.526733,0.357849,-0.655884,-0.405457
1528883394406178,-0.516418,0.37085,-0.647278,-0.420593
1528883394428119,-0.510498,0.377502,-0.642578,-0.428955
1528883394451053,-0.504822,0.383118,-0.638611,-0.436584
1528883394466117,-0.499084,0.38739,-0.635559,-0.443787
1528883394488582,-0.494019,0.388916,-0.634766,-0.44928
1528883394511437,-0.492126,0.384277,-0.637634,-0.451233
1528883394526340,-0.494263,0.376038,-0.640381,-0.451904
1528883394548421,-0.498596,0.364929,-0.644836,-0.450012
1528883394571377,-0.503174,0.353882,-0.648621,-0.448303
