timestamp,x,y,z,w
1528883401144625,-0.0963745,-0.304138,0.899536,-0.29834
1528883401168551,-0.078064,-0.30957,0.906494,-0.276184
1528883401189547,-0.0571899,-0.315125,0.913574,-0.250488
1528883401204489,-0.0360718,-0.318848,0.920776,-0.221741
1528883401228390,-0.0143433,-0.317688,0.928406,-0.192261
1528883401250347,0.0108643,-0.31366,0.935364,-0.162842
1528883401265312,0.0410156,-0.31189,0.939941,-0.132324
1528883401288231,0.0742798,-0.312073,0.941833,-0.0999756
1528883401311219,0.107666,-0.308716,0.942566,-0.0684204
1528883401325467,0.141541,-0.30127,0.942078,-0.0404053
1528883401348452,0.177368,-0.293579,0.939209,-0.013855
1528883401370427,0.214355,-0.288025,0.933228,0.0127563
1528883401391628,0.251221,-0.28302,0.924805,0.038147
1528883401408612,0.288086,-0.276489,0.914673,0.0617065
1528883401430424,0.324585,-0.269226,0.90271,0.0847168
1528883401452181,0.359192,-0.264893,0.888245,0.108337
1528883401468157,0.390442,-0.263977,0.872131,0.131226
1528883401491214,0.418701,-0.264771,0.855225,0.152039
1528883401511396,0.445374,-0.263672,0.838501,0.170349
1528883401528155,0.471191,-0.260437,0.821655,0.186829
1528883401551091,0.495728,-0.255615,0.804993,0.202087
1528883401572172,0.5177,-0.249268,0.789246,0.216431
1528883401588198,0.536194,-0.241638,0.775391,0.229858
1528883401610401,0.550903,-0.235657,0.763062,0.242065
1528883401631854,0.562195,-0.233521,0.751648,0.253723
1528883401647926,0.570679,-0.234985,0.741089,0.26416
1528883401670438,0.576904,-0.237976,0.731995,0.273254
1528883401691477,0.578003,-0.245667,0.724304,0.28418
1528883401708275,0.576538,-0.25708,0.717224,0.294922
1528883401738392,0.572388,-0.271851,0.709656,0.307861
1528883401751357,0.568359,-0.28302,0.706055,0.313416
1528883401768312,0.563599,-0.291016,0.706055,0.314819
1528883401790436,0.559692,-0.293335,0.709229,0.312439
1528883401811541,0.559143,-0.289001,0.713623,0.307373
1528883401828538,0.558655,-0.285583,0.71698,0.30365
1528883401850526,0.557007,-0.283813,0.721069,0.298645
1528883401871530,0.558838,-0.276672,0.726257,0.289307
1528883401888689,0.564087,-0.26178,0.7323,0.277344
1528883401910466,0.569946,-0.245178,0.73822,0.264648
1528883401931568,0.574768,-0.230591,0.743225,0.252991
1528883401954679,0.579346,-0.21814,0.746948,0.24231
1528883401970501,0.583008,-0.207458,0.750244,0.232483
1528883401991569,0.585999,-0.198486,0.752991,0.223999
1528883402007414,0.587891,-0.191101,0.755554,0.216736
1528883402030380,0.589355,-0.184998,0.757813,0.209961
1528883402051773,0.590637,-0.179626,0.759766,0.203796
1528883402067574,0.59198,-0.1745,0.761353,0.198425
1528883402090513,0.593079,-0.169617,0.762695,0.194214
1528883402111489,0.59375,-0.166016,0.76355,0.191895
1528883402127629,0.59375,-0.164795,0.764038,0.190979
1528883402150568,0.593384,-0.165344,0.764221,0.190796
1528883402172065,0.592834,-0.166992,0.764221,0.191223
1528883402187894,0.592102,-0.169067,0.764099,0.191956
1528883402210805,0.591492,-0.171631,0.763733,0.193176
1528883402234095,0.59082,-0.174255,0.763306,0.194458
1528883402254130,0.590393,-0.17627,0.762878,0.195679
1528883402277744,0.59021,-0.177795,0.762451,0.196472
1528883402293542,0.59021,-0.178894,0.762085,0.19696
1528883402308662,0.590149,-0.179749,0.762024,0.196777
1528883402330455,0.590149,-0.179871,0.762146,0.196045
1528883402353537,0.59021,-0.179382,0.762512,0.194824
1528883402367693,0.590332,-0.178345,0.763062,0.193298
1528883402390660,0.590698,-0.176819,0.763611,0.191467
1528883402413573,0.591003,-0.175171,0.76416,0.189758
1528883402427533,0.591064,-0.174011,0.764709,0.188538
1528883402450853,0.590942,-0.173584,0.765076,0.187744
1528883402473012,0.590637,-0.173584,0.765381,0.187256
1528883402487995,0.590271,-0.17395,0.765625,0.187134
1528883402510332,0.589844,-0.174866,0.765747,0.187317
