timestamp,x,y,z,w
1528883408802908,-0.176086,-0.238892,0.889221,-0.348145
1528883408825830,-0.173218,-0.234497,0.886963,-0.358154
1528883408840790,-0.169434,-0.229309,0.88501,-0.367981
1528883408862731,-0.165283,-0.223877,0.883423,-0.377014
1528883408877698,-0.161011,-0.218933,0.88208,-0.384827
1528883408900639,-0.157959,-0.212585,0.88269,-0.388184
1528883408922571,-0.155579,-0.213074,0.883789,-0.386414
1528883408944519,-0.15155,-0.218689,0.884216,-0.383911
1528883408960487,-0.147156,-0.221985,0.88501,-0.381836
1528883408983741,-0.144531,-0.222534,0.885925,-0.380371
1528883409004534,-0.143555,-0.222961,0.886292,-0.379639
1528883409028470,-0.143005,-0.223877,0.88623,-0.379456
1528883409043431,-0.143677,-0.224304,0.886597,-0.378174
1528883409065385,-0.144958,-0.224548,0.887329,-0.375793
1528883409080530,-0.146118,-0.225708,0.888062,-0.372925
1528883409102971,-0.14679,-0.228882,0.888794,-0.368958
1528883409124281,-0.14679,-0.233887,0.889709,-0.363586
1528883409140365,-0.145935,-0.239746,0.891235,-0.356262
1528883409169331,-0.143921,-0.246277,0.893555,-0.346619
1528883409186179,-0.140381,-0.253723,0.896729,-0.334351
1528883409207199,-0.13501,-0.262268,0.900513,-0.319458
1528883409222078,-0.127625,-0.273499,0.904175,-0.302307
1528883409245989,-0.116577,-0.285706,0.908203,-0.282776
1528883409267078,-0.101196,-0.297729,0.912781,-0.26062
1528883409289461,-0.0812988,-0.308838,0.917847,-0.235718
1528883409305652,-0.0578613,-0.317566,0.923279,-0.208069
1528883409328707,-0.0314331,-0.322327,0.929016,-0.178833
1528883409342553,-0.00177002,-0.323914,0.934265,-0.149109
1528883409365492,0.0302124,-0.322937,0.938293,-0.119934
1528883409395571,0.0655518,-0.319519,0.940796,-0.0922852
1528883409402583,0.104065,-0.314453,0.941162,-0.0663452
1528883409425507,0.143311,-0.309387,0.939148,-0.0413818
1528883409448430,0.180786,-0.305054,0.934875,-0.0164795
1528883409469427,0.216431,-0.299072,0.929321,0.00817871
1528883409485335,0.25177,-0.292664,0.921875,0.0330811
1528883409508326,0.286438,-0.289368,0.911499,0.0581055
1528883409529243,0.320007,-0.290039,0.898071,0.0830688
1528883409545227,0.352539,-0.289246,0.883484,0.106873
1528883409568112,0.383728,-0.28479,0.868774,0.129395
1528883409589110,0.412781,-0.279724,0.853333,0.152161
1528883409606064,0.440613,-0.27533,0.836426,0.174316
1528883409627951,0.467651,-0.270874,0.818787,0.193481
1528883409648950,0.491516,-0.265686,0.802307,0.209778
1528883409664907,0.511658,-0.258972,0.788147,0.223389
1528883409687794,0.528442,-0.251282,0.776489,0.233704
1528883409708737,0.541443,-0.244385,0.767273,0.241394
1528883409725873,0.550842,-0.240051,0.759888,0.247986
1528883409748188,0.556274,-0.23938,0.75415,0.253845
1528883409769488,0.559326,-0.240845,0.749939,0.258118
1528883409785501,0.561279,-0.241699,0.74762,0.259766
1528883409807853,0.563477,-0.241333,0.746277,0.259338
1528883409828906,0.566833,-0.238647,0.744873,0.258545
1528883409845906,0.570862,-0.234924,0.743164,0.257874
1528883409867846,0.575439,-0.232056,0.740845,0.25708
1528883409888821,0.576965,-0.237366,0.736694,0.260742
1528883409905746,0.579773,-0.24115,0.732117,0.264038
1528883409927687,0.580322,-0.249146,0.727173,0.26886
1528883409948995,0.57843,-0.259216,0.72229,0.276489
1528883409966102,0.575134,-0.27002,0.718018,0.283997
1528883409987929,0.571533,-0.278137,0.715881,0.288879
1528883410009193,0.568787,-0.280823,0.716919,0.289063
1528883410025402,0.566895,-0.278564,0.720398,0.286316
1528883410048610,0.56665,-0.272583,0.724609,0.28186
1528883410069530,0.568176,-0.266113,0.728088,0.276001
1528883410084789,0.570129,-0.260193,0.731262,0.269043
1528883410108724,0.572388,-0.253845,0.734314,0.261902
1528883410130001,0.574707,-0.247681,0.736938,0.255371
1528883410145018,0.57666,-0.242798,0.738831,0.250122
1528883410167955,0.578125,-0.239258,0.740234,0.246033
1528883410189619,0.579346,-0.235962,0.741394,0.242615
1528883410204714,0.580383,-0.232788,0.742615,0.239502
1528883410228739,0.581299,-0.229553,0.743835,0.236755
1528883410248925,0.58197,-0.22583,0.745056,0.234741
1528883410265089,0.582397,-0.222534,0.746155,0.233398
1528883410288028,0.582825,-0.220398,0.746826,0.232239
1528883410310968,0.58313,-0.219238,0.747192,0.231384
1528883410325190,0.583313,-0.218628,0.747375,0.230896
1528883410348684,0.583252,-0.218384,0.747559,0.230652
1528883410370464,0.58313,-0.21875,0.74762,0.230469
1528883410385427,0.582947,-0.219177,0.74762,0.230469
1528883410408363,0.582703,-0.220032,0.747559,0.23053
1528883410430317,0.582336,-0.220947,0.74762,0.230408
1528883410445404,0.58197,-0.221558,0.747925,0.229614
1528883410468203,0.581665,-0.221863,0.748413,0.228638
1528883410491170,0.581482,-0.221558,0.74884,0.227783
1528883410505304,0.581299,-0.220703,0.749512,0.226929
1528883410528671,0.580994,-0.219604,0.750366,0.225891
