timestamp,x,y,z,w
1528883396613698,-0.186646,-0.274658,0.868469,-0.368042
1528883396635660,-0.188599,-0.277466,0.870056,-0.361267
1528883396652602,-0.190125,-0.280579,0.870483,-0.356873
1528883396681515,-0.190735,-0.283264,0.870117,-0.355469
1528883396696486,-0.190308,-0.285034,0.868896,-0.357056
1528883396713432,-0.188782,-0.285767,0.867126,-0.361694
1528883396733379,-0.186157,-0.285522,0.864929,-0.368408
1528883396756317,-0.182861,-0.283936,0.862732,-0.376282
1528883396774268,-0.17926,-0.280945,0.86084,-0.384583
1528883396796212,-0.175049,-0.277161,0.859192,-0.392822
1528883396816156,-0.170044,-0.273132,0.857788,-0.400818
1528883396834108,-0.164551,-0.268738,0.856873,-0.407959
1528883396855052,-0.159912,-0.262817,0.857971,-0.411438
1528883396876420,-0.156738,-0.261536,0.858887,-0.41156
1528883396893376,-0.155212,-0.262451,0.859619,-0.409973
1528883396915318,-0.154846,-0.263428,0.860535,-0.407532
1528883396937312,-0.154968,-0.263611,0.861572,-0.405151
1528883396960251,-0.154419,-0.264282,0.861877,-0.404297
1528883396975212,-0.153198,-0.265198,0.861938,-0.404053
1528883396997157,-0.152649,-0.265137,0.862244,-0.403687
1528883397019093,-0.153381,-0.264832,0.862366,-0.40332
1528883397035995,-0.15448,-0.265137,0.862244,-0.403015
1528883397056939,-0.155334,-0.266724,0.861877,-0.402344
1528883397072896,-0.155396,-0.268799,0.861816,-0.401062
1528883397095834,-0.154358,-0.270935,0.862366,-0.398865
1528883397116779,-0.151428,-0.273865,0.863464,-0.395569
1528883397132736,-0.145752,-0.277039,0.865784,-0.39032
1528883397155730,-0.137268,-0.282227,0.869446,-0.38147
1528883397176674,-0.126221,-0.288574,0.874451,-0.368958
1528883397192577,-0.113342,-0.293945,0.881104,-0.352722
1528883397215515,-0.0964355,-0.297913,0.889404,-0.333069
1528883397238456,-0.0742798,-0.301575,0.898743,-0.309387
1528883397252417,-0.0471802,-0.30426,0.908875,-0.281372
1528883397276354,-0.0147705,-0.305115,0.918823,-0.249878
1528883397298310,0.0228882,-0.302856,0.928162,-0.214966
1528883397319394,0.0649414,-0.299194,0.935181,-0.177979
1528883397335367,0.109009,-0.293945,0.939026,-0.14093
1528883397358742,0.154114,-0.285583,0.93988,-0.106384
1528883397378782,0.202087,-0.27832,0.935974,-0.0748901
1528883397395964,0.249817,-0.273438,0.927856,-0.0429077
1528883397418110,0.297119,-0.269287,0.916016,-0.0109253
1528883397439172,0.344727,-0.261047,0.901428,0.0200806
1528883397456260,0.390625,-0.247559,0.885132,0.0512695
1528883397478130,0.433044,-0.234497,0.866333,0.0830078
1528883397499229,0.471497,-0.224365,0.845398,0.112427
1528883397516027,0.505188,-0.215149,0.824097,0.138733
1528883397537982,0.533203,-0.206787,0.80426,0.161377
1528883397558955,0.554382,-0.199402,0.787781,0.179565
1528883397576031,0.569702,-0.192993,0.775146,0.19281
1528883397597909,0.581238,-0.188232,0.765625,0.201172
1528883397619214,0.590454,-0.184448,0.758545,0.20459
1528883397635174,0.598938,-0.178955,0.753418,0.203857
1528883397658113,0.607727,-0.170288,0.749268,0.200317
1528883397679263,0.619141,-0.155518,0.743591,0.19873
1528883397696215,0.62439,-0.155029,0.737427,0.205444
1528883397718157,0.62854,-0.158386,0.730713,0.214111
1528883397739585,0.626648,-0.176453,0.722473,0.232605
1528883397755385,0.627197,-0.18988,0.713623,0.247375
1528883397778033,0.625793,-0.19397,0.712097,0.252197
1528883397799134,0.625916,-0.192139,0.711853,0.253845
1528883397816219,0.626404,-0.189514,0.71167,0.25531
1528883397838122,0.62793,-0.187256,0.710632,0.256104
1528883397859437,0.630188,-0.183838,0.710205,0.254211
1528883397875601,0.632385,-0.180237,0.710449,0.25061
1528883397898798,0.634277,-0.177673,0.710449,0.24762
1528883397919776,0.636841,-0.173523,0.710999,0.24231
1528883397934703,0.639099,-0.167236,0.712524,0.236267
1528883397958003,0.640503,-0.160583,0.714661,0.23053
1528883397978943,0.641541,-0.154602,0.716797,0.225037
1528883397994900,0.642151,-0.149231,0.719299,0.21875
1528883398018061,0.642944,-0.143433,0.722229,0.210632
1528883398039524,0.643677,-0.137329,0.725342,0.201538
1528883398063304,0.644653,-0.129333,0.728577,0.191711
1528883398078273,0.645752,-0.119263,0.73175,0.18219
1528883398099230,0.646667,-0.108948,0.734619,0.173767
