timestamp,x,y,z,w
1528883393127975,-0.219116,-0.275757,0.863586,-0.360779
1528883393149228,-0.216431,-0.273071,0.861816,-0.368652
1528883393172238,-0.21344,-0.269775,0.860657,-0.375366
1528883393188031,-0.209717,-0.266663,0.860107,-0.380981
1528883393210970,-0.205627,-0.263916,0.859863,-0.38562
1528883393232070,-0.201477,-0.26123,0.860107,-0.38916
1528883393247923,-0.197754,-0.260315,0.860901,-0.389832
1528883393271021,-0.195618,-0.262268,0.86145,-0.388367
1528883393292149,-0.194275,-0.264282,0.862061,-0.386353
1528883393308024,-0.193359,-0.263916,0.863525,-0.38385
1528883393331188,-0.192505,-0.264282,0.865051,-0.380493
1528883393352029,-0.192383,-0.266357,0.86615,-0.376587
1528883393367186,-0.192444,-0.268433,0.867615,-0.371704
1528883393390416,-0.192383,-0.270142,0.869751,-0.36554
1528883393412286,-0.191406,-0.272461,0.872437,-0.357849
1528883393427263,-0.188477,-0.276001,0.875671,-0.348633
1528883393450197,-0.183411,-0.281006,0.879517,-0.337402
1528883393472117,-0.17627,-0.287476,0.883972,-0.323853
1528883393478102,-0.166992,-0.29425,0.889221,-0.307922
1528883393496226,-0.154602,-0.300598,0.895508,-0.289429
1528883393516499,-0.139404,-0.30658,0.902588,-0.268188
1528883393538305,-0.121155,-0.312073,0.909973,-0.24469
1528883393555260,-0.0991211,-0.317078,0.917175,-0.219971
1528883393576340,-0.0736694,-0.322021,0.923706,-0.193848
1528883393599162,-0.0450439,-0.326599,0.929382,-0.166016
1528883393615101,-0.0148926,-0.329956,0.93396,-0.136414
1528883393636091,0.0164795,-0.330627,0.9375,-0.106934
1528883393659103,0.0477905,-0.328979,0.939758,-0.0796509
1528883393675098,0.0804443,-0.325623,0.940491,-0.0541992
1528883393696263,0.117065,-0.322021,0.938965,-0.02948
1528883393718678,0.155518,-0.318787,0.934937,-0.00500488
1528883393735587,0.194031,-0.315063,0.928833,0.0181274
1528883393756420,0.232483,-0.307495,0.921814,0.0393677
1528883393778722,0.271545,-0.295471,0.914001,0.0595093
1528883393795582,0.310913,-0.283997,0.903381,0.0803223
1528883393816596,0.35022,-0.276855,0.888916,0.102478
1528883393838975,0.388855,-0.271667,0.871338,0.125305
1528883393854935,0.425781,-0.265625,0.852173,0.147827
1528883393876210,0.458923,-0.259521,0.832153,0.171692
1528883393899084,0.487793,-0.255676,0.811035,0.197083
1528883393915002,0.512146,-0.257263,0.788452,0.223083
1528883393936103,0.531311,-0.261475,0.767151,0.246521
1528883393958888,0.545105,-0.265564,0.749329,0.266052
1528883393974843,0.554504,-0.268433,0.736084,0.280334
1528883393996082,0.560974,-0.27002,0.727051,0.289307
1528883394018215,0.565735,-0.269592,0.721619,0.294006
1528883394035427,0.568909,-0.267517,0.719177,0.295776
1528883394056212,0.571045,-0.265564,0.717896,0.29657
1528883394079008,0.572021,-0.266785,0.715698,0.298828
1528883394094956,0.569031,-0.273438,0.71167,0.307983
1528883394116053,0.556641,-0.297546,0.702942,0.327759
1528883394138850,0.550232,-0.314453,0.694214,0.341125
1528883394154794,0.544128,-0.323914,0.692444,0.345642
1528883394175790,0.540344,-0.326477,0.693604,0.346802
1528883394198703,0.541321,-0.322632,0.695496,0.345154
1528883394214673,0.545349,-0.312927,0.699097,0.340454
1528883394235632,0.549744,-0.302063,0.703308,0.334412
1528883394258571,0.553528,-0.293457,0.706787,0.328491
1528883394274484,0.557495,-0.286011,0.709717,0.321899
1528883394296421,0.56189,-0.278198,0.712646,0.314575
1528883394318390,0.566101,-0.270447,0.715637,0.306824
1528883394335346,0.569885,-0.263489,0.718506,0.299194
1528883394356292,0.573486,-0.257141,0.721008,0.291687
1528883394378233,0.57666,-0.250732,0.723938,0.283752
1528883394395151,0.579407,-0.243958,0.727234,0.275269
1528883394416152,0.581665,-0.237183,0.730713,0.267029
1528883394438073,0.583435,-0.230896,0.73407,0.259399
1528883394457012,0.584778,-0.224854,0.737305,0.252441
1528883394475639,0.585632,-0.21936,0.740417,0.246277
1528883394498415,0.586304,-0.214478,0.742981,0.241028
1528883394524399,0.586914,-0.210327,0.745056,0.236755
1528883394536348,0.587341,-0.206726,0.746887,0.233032
1528883394558412,0.587891,-0.203308,0.748474,0.229736
1528883394576428,0.588196,-0.199951,0.750122,0.22644
