timestamp,x,y,z,w
1528883397248428,0.0970459,-0.220276,-0.559753,-0.792969
1528883397286326,0.0481567,-0.17688,-0.597412,-0.780762
1528883397308404,0.0218506,-0.147949,-0.615112,-0.77417
1528883397346452,-0.0400391,-0.0901489,-0.645813,-0.757202
1528883397368761,-0.0716553,-0.0618286,-0.658325,-0.746826
1528883397406079,-0.131409,0.000854492,-0.675293,-0.72583
1528883397428062,-0.161987,0.0309448,-0.681763,-0.71283
1528883397466320,-0.224487,0.0950317,-0.688538,-0.683044
1528883397489100,-0.257263,0.127869,-0.690247,-0.664124
1528883397526001,-0.319275,0.186584,-0.689819,-0.622498
1528883397548939,-0.345154,0.217346,-0.685852,-0.602722
1528883397586000,-0.390808,0.272827,-0.677368,-0.560425
1528883397609051,-0.412231,0.293213,-0.674011,-0.538391
1528883397646145,-0.450745,0.318665,-0.669861,-0.496643
1528883397668290,-0.467163,0.325195,-0.669128,-0.477844
1528883397713327,-0.494141,0.333679,-0.667664,-0.445862
1528883397736569,-0.504028,0.338257,-0.666199,-0.433289
1528883397766221,-0.519897,0.344299,-0.665527,-0.410156
1528883397789066,-0.530396,0.338623,-0.667908,-0.3974
1528883397826267,-0.541138,0.335083,-0.674255,-0.374573
1528883397849114,-0.548523,0.328735,-0.678833,-0.361023
1528883397886603,-0.55957,0.319641,-0.682678,-0.344543
1528883397908933,-0.561768,0.320923,-0.681519,-0.342163
1528883397945673,-0.56134,0.332703,-0.675415,-0.34375
1528883397969130,-0.559753,0.338928,-0.671692,-0.347412
1528883397999047,-0.555664,0.348633,-0.665161,-0.356812
1528883398021201,-0.553711,0.350647,-0.663147,-0.361572
1528883398051476,-0.552002,0.351257,-0.660767,-0.36792
1528883398066298,-0.550964,0.351501,-0.657776,-0.374512
1528883398089092,-0.546936,0.35437,-0.655762,-0.381287
1528883398104094,-0.540894,0.362854,-0.651245,-0.389526
