timestamp,x,y,z,w
1528883401080839,0.173462,-0.234131,-0.520142,-0.802856
1528883401103779,0.164917,-0.231934,-0.524414,-0.802551
1528883401125722,0.153442,-0.228638,-0.530518,-0.801758
1528883401140672,0.140381,-0.222839,-0.538879,-0.800171
1528883401163567,0.125793,-0.213318,-0.549255,-0.798157
1528883401185556,0.107788,-0.200623,-0.561584,-0.795471
1528883401201474,0.0864868,-0.184387,-0.575562,-0.792053
1528883401223459,0.0613403,-0.164307,-0.590698,-0.787659
1528883401246395,0.0332031,-0.139954,-0.607056,-0.781555
1528883401261339,0.00299072,-0.111877,-0.624268,-0.773193
1528883401291262,-0.0281372,-0.0796509,-0.641846,-0.762268
1528883401313322,-0.0586548,-0.0457764,-0.658936,-0.748535
1528883401343464,-0.111694,0.0221558,-0.685974,-0.718689
1528883401366533,-0.141296,0.0533447,-0.693176,-0.704834
1528883401381620,-0.175537,0.0795898,-0.697876,-0.68988
1528883401403627,-0.209778,0.10437,-0.70166,-0.672974
1528883401426549,-0.241699,0.131836,-0.704102,-0.654663
1528883401464103,-0.300659,0.190002,-0.704163,-0.614563
1528883401486268,-0.329773,0.216675,-0.702454,-0.592407
1528883401523961,-0.384705,0.263428,-0.696838,-0.545105
1528883401546133,-0.409302,0.28241,-0.694519,-0.52002
1528883401584070,-0.451965,0.310547,-0.69104,-0.471008
1528883401606306,-0.469727,0.320313,-0.689819,-0.448303
1528883401643964,-0.499268,0.33136,-0.688354,-0.408813
1528883401666205,-0.511658,0.333374,-0.687317,-0.393311
1528883401703444,-0.529419,0.336243,-0.683289,-0.373901
1528883401726388,-0.53479,0.3396,-0.679749,-0.369751
1528883401763364,-0.540222,0.350342,-0.670898,-0.36792
1528883401786405,-0.542175,0.355286,-0.666809,-0.367798
1528883401823676,-0.545227,0.361145,-0.661804,-0.366638
1528883401846526,-0.546631,0.361328,-0.661438,-0.36499
1528883401883702,-0.552979,0.353271,-0.665466,-0.355835
1528883401906591,-0.555786,0.348938,-0.666626,-0.353577
1528883401943717,-0.552612,0.354797,-0.663391,-0.358826
1528883401966515,-0.546936,0.363281,-0.659302,-0.366455
1528883402003540,-0.53418,0.379456,-0.652771,-0.38031
1528883402026514,-0.53009,0.381836,-0.652649,-0.383789
1528883402063740,-0.529053,0.374756,-0.656616,-0.385498
1528883402086602,-0.530579,0.368286,-0.659302,-0.38501
1528883402123801,-0.533752,0.356018,-0.662903,-0.386047
1528883402146618,-0.534241,0.35199,-0.663208,-0.388428
1528883402183877,-0.532959,0.346985,-0.662659,-0.395569
1528883402205873,-0.531677,0.346313,-0.661133,-0.400391
1528883402244115,-0.528259,0.348328,-0.655762,-0.411926
1528883402266426,-0.524353,0.352844,-0.651184,-0.420227
1528883402303674,-0.512085,0.367493,-0.641113,-0.437927
1528883402333588,-0.50592,0.373474,-0.637207,-0.445679
1528883402393623,-0.49585,0.375488,-0.633362,-0.460571
1528883402431605,-0.497437,0.36731,-0.635254,-0.46283
1528883402445690,-0.498718,0.363098,-0.636108,-0.463562
1528883402483967,-0.499268,0.358704,-0.636047,-0.466492
1528883402506065,-0.498108,0.358154,-0.635681,-0.468628
