timestamp,x,y,z,w
1528883404575871,0.151306,-0.20105,-0.553345,-0.794128
1528883404598848,0.152893,-0.203613,-0.559326,-0.78894
1528883404620790,0.150818,-0.210144,-0.566406,-0.782532
1528883404635712,0.149414,-0.217407,-0.574463,-0.774902
1528883404658651,0.15155,-0.222168,-0.582092,-0.767456
1528883404680646,0.154846,-0.22644,-0.588196,-0.760803
1528883404695552,0.156677,-0.232056,-0.592468,-0.755432
1528883404718530,0.156921,-0.237061,-0.594238,-0.752441
1528883404741558,0.155945,-0.240234,-0.592651,-0.752869
1528883404755728,0.153442,-0.243164,-0.587463,-0.75647
1528883404778520,0.151306,-0.246033,-0.579285,-0.762268
1528883404801460,0.150879,-0.247437,-0.570007,-0.76886
1528883404816424,0.152527,-0.246277,-0.561584,-0.775085
1528883404838361,0.155945,-0.243042,-0.553711,-0.781128
1528883404861301,0.160156,-0.238464,-0.545471,-0.787415
1528883404876259,0.164124,-0.233459,-0.538025,-0.793213
1528883404898237,0.166687,-0.228088,-0.531921,-0.79834
1528883404921456,0.168152,-0.222229,-0.526489,-0.803284
1528883404943541,0.168762,-0.217468,-0.523621,-0.806274
1528883404958778,0.168152,-0.218079,-0.522766,-0.806824
1528883404980578,0.168579,-0.219543,-0.522766,-0.806335
1528883405010555,0.170471,-0.219177,-0.523621,-0.805481
1528883405026454,0.172485,-0.218506,-0.52478,-0.804504
1528883405064054,0.174438,-0.216003,-0.525452,-0.804321
1528883405078144,0.173157,-0.214966,-0.525574,-0.804749
1528883405101083,0.169678,-0.214783,-0.526428,-0.804993
1528883405124077,0.164978,-0.214966,-0.52832,-0.804688
1528883405139059,0.158936,-0.214966,-0.531433,-0.803894
1528883405168902,0.150635,-0.214355,-0.536255,-0.802429
1528883405198822,0.139526,-0.212219,-0.542847,-0.800537
1528883405213919,0.125305,-0.207886,-0.551331,-0.798218
1528883405228899,0.108215,-0.200684,-0.562561,-0.794739
1528883405243857,0.0887451,-0.190735,-0.576294,-0.789795
1528883405258662,0.0681763,-0.176819,-0.591064,-0.784119
1528883405281493,0.0460205,-0.158752,-0.606628,-0.777649
1528883405303508,0.0213013,-0.13739,-0.623596,-0.769348
1528883405341428,-0.0327148,-0.0821533,-0.656982,-0.748779
1528883405363370,-0.0611572,-0.0508423,-0.670654,-0.737549
1528883405401230,-0.121216,0.0103149,-0.689087,-0.714478
1528883405423155,-0.155457,0.0346069,-0.693909,-0.702271
1528883405461072,-0.211975,0.0943604,-0.699646,-0.675842
1528883405482995,-0.235901,0.125671,-0.701721,-0.660461
1528883405528872,-0.282776,0.179443,-0.702026,-0.628601
1528883405550826,-0.304626,0.204407,-0.700317,-0.612427
1528883405580734,-0.347229,0.242676,-0.701111,-0.573669
1528883405603680,-0.370178,0.255737,-0.702637,-0.551392
1528883405641572,-0.414307,0.273987,-0.706238,-0.504578
1528883405663726,-0.43335,0.279297,-0.708862,-0.481506
1528883405700872,-0.465393,0.286438,-0.710693,-0.443054
1528883405723791,-0.476318,0.291809,-0.708984,-0.430603
1528883405761393,-0.488525,0.307739,-0.703613,-0.414368
1528883405783570,-0.493164,0.315735,-0.700134,-0.408569
1528883405821468,-0.502197,0.328735,-0.693481,-0.398621
1528883405843722,-0.50647,0.333618,-0.690369,-0.394531
1528883405881591,-0.515625,0.340332,-0.683655,-0.38855
1528883405903812,-0.519958,0.343018,-0.680115,-0.386658
1528883405941454,-0.526428,0.350647,-0.672607,-0.384155
1528883405963667,-0.529358,0.353455,-0.669617,-0.382751
1528883406001364,-0.536865,0.354797,-0.66449,-0.380005
1528883406023502,-0.540649,0.353333,-0.663391,-0.377869
1528883406060682,-0.548828,0.345337,-0.663452,-0.373413
1528883406083800,-0.549377,0.343018,-0.663574,-0.374573
1528883406120855,-0.542786,0.345581,-0.662476,-0.383728
1528883406143908,-0.537415,0.350891,-0.659607,-0.391296
1528883406181654,-0.525818,0.365723,-0.65094,-0.407593
1528883406203757,-0.520386,0.371338,-0.647156,-0.415344
1528883406240718,-0.514526,0.377258,-0.641663,-0.42572
1528883406263820,-0.513855,0.378113,-0.639771,-0.42865
1528883406301562,-0.513794,0.377502,-0.636841,-0.433594
1528883406324076,-0.514526,0.37561,-0.636292,-0.435242
1528883406360814,-0.516418,0.37207,-0.634338,-0.438843
1528883406383755,-0.515869,0.372375,-0.632202,-0.442383
1528883406421247,-0.506409,0.384216,-0.624939,-0.453308
1528883406443508,-0.501221,0.39093,-0.621948,-0.457397
1528883406481386,-0.492859,0.400696,-0.617615,-0.463928
1528883406503755,-0.491821,0.401306,-0.617737,-0.464294
1528883406540974,-0.496155,0.396667,-0.619995,-0.460632
1528883406564060,-0.498901,0.394104,-0.621033,-0.458496
