timestamp,x,y,z,w
1528883405803704,0.587769,-0.196167,0.742676,0.253723
1528883405824495,0.592834,-0.191223,0.740723,0.251587
1528883405840592,0.59729,-0.187866,0.738586,0.249756
1528883405863686,0.601135,-0.185669,0.73645,0.248413
1528883405884657,0.604187,-0.184631,0.734314,0.248047
1528883405900662,0.606689,-0.184326,0.732361,0.247925
1528883405922930,0.609009,-0.18457,0.730469,0.247742
1528883405944325,0.610779,-0.185852,0.728638,0.247742
1528883405960475,0.611633,-0.188171,0.727112,0.248413
1528883405983030,0.611084,-0.192566,0.725708,0.250549
1528883406004356,0.609497,-0.198242,0.724792,0.252625
1528883406020569,0.607422,-0.203552,0.72467,0.253662
1528883406043449,0.604797,-0.207336,0.725769,0.253662
1528883406064762,0.602173,-0.208496,0.728455,0.251282
1528883406080806,0.600403,-0.206299,0.732483,0.245605
1528883406103754,0.598755,-0.202454,0.737427,0.237915
1528883406124727,0.597961,-0.19812,0.742004,0.229248
1528883406141055,0.598633,-0.190552,0.746521,0.218933
1528883406163057,0.599731,-0.180176,0.751221,0.208313
1528883406184440,0.600952,-0.1698,0.755188,0.199219
1528883406199650,0.602661,-0.161011,0.757751,0.191223
1528883406222769,0.604614,-0.153748,0.75946,0.184387
1528883406243761,0.60614,-0.148438,0.760498,0.17926
1528883406259667,0.607056,-0.144775,0.761292,0.17572
1528883406283663,0.608093,-0.142822,0.76123,0.173828
1528883406304749,0.608704,-0.141724,0.760986,0.173767
1528883406319925,0.608948,-0.142639,0.760376,0.174988
1528883406342910,0.608887,-0.14502,0.759644,0.176392
1528883406364825,0.608398,-0.147949,0.759094,0.177856
1528883406379765,0.607788,-0.149536,0.759033,0.178833
1528883406403048,0.607544,-0.149841,0.759094,0.179199
1528883406425235,0.607971,-0.149963,0.758667,0.179626
1528883406440407,0.608398,-0.150391,0.758118,0.180054
1528883406463294,0.608643,-0.15094,0.75769,0.180603
1528883406485358,0.608398,-0.152039,0.757446,0.181396
1528883406500606,0.607971,-0.153198,0.757385,0.182129
1528883406522928,0.607727,-0.154053,0.757202,0.182983
1528883406545833,0.6073,-0.154907,0.757141,0.184021
1528883406559796,0.606812,-0.156189,0.757019,0.184998
