timestamp,x,y,z,w
1528451191570598,-0.326416,-0.517822,-0.273132,0.742126
1528451191589406,-0.334595,-0.513428,-0.278259,0.739624
1528451191611559,-0.341003,-0.509338,-0.281128,0.738464
1528451191631509,-0.345459,-0.50531,-0.283447,0.73822
1528451191648587,-0.349304,-0.501343,-0.285706,0.738281
1528451191679433,-0.353394,-0.497498,-0.287842,0.738098
1528451191691458,-0.357239,-0.493835,-0.289307,0.738159
1528451191709432,-0.35968,-0.491516,-0.289368,0.738525
1528451191731601,-0.360291,-0.490234,-0.289124,0.739136
1528451191750749,-0.360168,-0.489258,-0.288513,0.740051
1528451191773735,-0.359863,-0.488647,-0.28772,0.740906
1528451191791691,-0.359558,-0.488464,-0.286804,0.741577
1528451191810745,-0.358887,-0.489014,-0.285461,0.742004
1528451191828591,-0.357117,-0.490173,-0.283875,0.742737
1528451191851479,-0.355347,-0.491272,-0.282593,0.743347
